date,risk
1975-01-01,0.1099429185616203
1975-04-01,0.1910651026574455
1975-07-01,0.1910651026574455
1975-10-01,0.1910651026574455
1976-01-01,0.1910651026574455
1976-04-01,0.2547534702099273
1976-07-01,0.2547534702099273
1976-10-01,0.2547534702099273
1977-01-01,0.2547534702099273
1977-04-01,0.2547534702099273
1977-07-01,0.2547534702099273
1977-10-01,0.2547534702099273
1978-01-01,0.2547534702099273
1978-04-01,0.2865976539861682
1978-07-01,0.3184418377624092
1978-10-01,0.3184418377624092
1979-01-01,0.3184418377624092
1979-04-01,0.3184418377624092
1979-07-01,0.35028602153865
1979-10-01,0.382130205314891
1980-01-01,0.382130205314891
1980-04-01,0.382130205314891
1980-07-01,0.382130205314891
1980-10-01,0.382130205314891
1981-01-01,0.4458185728673728
1981-04-01,0.4458185728673728
1981-07-01,0.4458185728673728
1981-10-01,0.4458185728673728
1982-01-01,0.4458185728673728
1982-04-01,0.4458185728673728
1982-07-01,0.4458185728673728
1982-10-01,0.4458185728673728
1983-01-01,0.4458185728673728
1983-04-01,0.4458185728673728
1983-07-01,0.4458185728673728
1983-10-01,0.4458185728673728
1984-01-01,0.4458185728673728
1984-04-01,0.4458185728673728
1984-07-01,0.4458185728673728
1984-10-01,0.4458185728673728
1985-01-01,0.4458185728673728
1985-04-01,0.4458185728673728
1985-07-01,0.4458185728673728
1985-10-01,0.4458185728673728
1986-01-01,0.4458185728673728
1986-04-01,0.4458185728673728
1986-07-01,0.4458185728673728
1986-10-01,0.4458185728673728
1987-01-01,0.4458185728673728
1987-04-01,0.4458185728673728
1987-07-01,0.4458185728673728
1987-10-01,0.4458185728673728
1988-01-01,0.4458185728673728
1988-04-01,0.4458185728673728
1988-07-01,0.4458185728673728
1988-10-01,0.4458185728673728
1989-01-01,0.4458185728673728
1989-04-01,0.4458185728673728
1989-07-01,0.4458185728673728
1989-10-01,0.4458185728673728
1990-01-01,0.4458185728673728
1990-04-01,0.4458185728673728
1990-07-01,0.4458185728673728
1990-10-01,0.4458185728673728
1991-01-01,0.4458185728673728
1991-04-01,0.4458185728673728
1991-07-01,0.4458185728673728
1991-10-01,0.4458185728673728
1992-01-01,0.4458185728673728
1992-04-01,0.4458185728673728
1992-07-01,0.4458185728673728
1992-10-01,0.5781966901500146
1993-01-01,1.7039048274350808
1993-04-01,2.226123486010355
1993-07-01,2.6021402988596978
1993-10-01,2.849508023786464
1994-01-01,3.245594396500481
1994-04-01,3.574663439756532
1994-07-01,3.8884251382972455
1994-10-01,4.328536045029642
1995-01-01,4.65924042605287
1995-04-01,4.954159580845873
1995-07-01,4.73944010934881
1995-10-01,5.04046827444258
1996-01-01,5.297496863810446
