date,risk
1975-01-01,0.0545360136463613
1975-04-01,0.0907186684526749
1975-07-01,0.0907186684526749
1975-10-01,0.0907186684526749
1976-01-01,0.0907186684526749
1976-04-01,0.1209582246035666
1976-07-01,0.1209582246035666
1976-10-01,0.1209582246035666
1977-01-01,0.1209582246035666
1977-04-01,0.1209582246035666
1977-07-01,0.1209582246035666
1977-10-01,0.1209582246035666
1978-01-01,0.1209582246035666
1978-04-01,0.1360780026790124
1978-07-01,0.1511977807544582
1978-10-01,0.1511977807544582
1979-01-01,0.1511977807544582
1979-04-01,0.1511977807544582
1979-07-01,0.1663175588299041
1979-10-01,0.1814373369053499
1980-01-01,0.1814373369053499
1980-04-01,0.1814373369053499
1980-07-01,0.1814373369053499
1980-10-01,0.1814373369053499
1981-01-01,0.2116768930562415
1981-04-01,0.2116768930562415
1981-07-01,0.2116768930562415
1981-10-01,0.2116768930562415
1982-01-01,0.2116768930562415
1982-04-01,0.2116768930562415
1982-07-01,0.2116768930562415
1982-10-01,0.2116768930562415
1983-01-01,0.2116768930562415
1983-04-01,0.2116768930562415
1983-07-01,0.2116768930562415
1983-10-01,0.2116768930562415
1984-01-01,0.2116768930562415
1984-04-01,0.2116768930562415
1984-07-01,0.2116768930562415
1984-10-01,0.2116768930562415
1985-01-01,0.2116768930562415
1985-04-01,0.2116768930562415
1985-07-01,0.2116768930562415
1985-10-01,0.2116768930562415
1986-01-01,0.2116768930562415
1986-04-01,0.2116768930562415
1986-07-01,0.2116768930562415
1986-10-01,0.2116768930562415
1987-01-01,0.2116768930562415
1987-04-01,0.2116768930562415
1987-07-01,0.2116768930562415
1987-10-01,0.2116768930562415
1988-01-01,0.2116768930562415
1988-04-01,0.2116768930562415
1988-07-01,0.2116768930562415
1988-10-01,0.2116768930562415
1989-01-01,0.2116768930562415
1989-04-01,0.2116768930562415
1989-07-01,0.2116768930562415
1989-10-01,0.2116768930562415
1990-01-01,0.2116768930562415
1990-04-01,0.2116768930562415
1990-07-01,0.2116768930562415
1990-10-01,0.2116768930562415
1991-01-01,0.2116768930562415
1991-04-01,0.2116768930562415
1991-07-01,0.2116768930562415
1991-10-01,0.2116768930562415
1992-01-01,0.2116768930562415
1992-04-01,0.2116768930562415
1992-07-01,0.2116768930562415
1992-10-01,0.2467309171751195
1993-01-01,0.6754215897871242
1993-04-01,0.9692476055743018
1993-07-01,1.3307166678542002
1993-10-01,1.508822089720493
1994-01-01,1.7758055178544012
1994-04-01,1.9363714515133208
1994-07-01,2.0881821513662326
1994-10-01,2.3018653346047584
1995-01-01,2.4887213289842967
1995-04-01,2.533875147269719
1995-07-01,2.586590689327779
1995-10-01,2.704662931904063
1996-01-01,2.8656396234164925
1996-04-01,2.854601065848179
1996-07-01,2.880209856146461
1996-10-01,2.9598499357845096
1997-01-01,3.0127392154531187
1997-04-01,3.0388418617579487
1997-07-01,3.054318302689054
1997-10-01,3.030853183611144
1998-01-01,2.953503207737594
1998-04-01,2.914212447880729
1998-07-01,2.8202799137448107
1998-10-01,2.807076504523603
1999-01-01,2.8068484051168943
1999-04-01,2.6306445014948934
1999-07-01,2.5665050416118693
1999-10-01,2.514665621360713
2000-01-01,2.495192395961108
2000-04-01,2.3166700773823203
2000-07-01,2.2484184625174928
2000-10-01,2.1550926721615458
2001-01-01,2.1447679847875896
2001-04-01,2.1124017899360377
2001-07-01,2.0605990258474094
2001-10-01,2.0196634616903784
2002-01-01,1.8952433901961423
2002-04-01,1.878694817970784
2002-07-01,1.868598230003536
2002-10-01,1.8486040081377304
2003-01-01,1.835111099443696
2003-04-01,1.7525359048365083
2003-07-01,1.7523078054297994
2003-10-01,1.7326431367860136
2004-01-01,1.710255537224394
2004-04-01,1.690732190980965
2004-07-01,1.6440817049491103
2004-10-01,1.6056647652883742
2005-01-01,1.6054366658816652
2005-04-01,1.5376985066616833
2005-07-01,1.4923113177956089
2005-10-01,1.4923113177956089
2006-01-01,1.4923113177956089
2006-04-01,1.4923113177956089
2006-07-01,1.5216330402853502
2006-10-01,1.502424570454982
2007-01-01,1.502424570454982
2007-04-01,1.4939796934947591
2007-07-01,1.3992381770375637
2007-10-01,1.3992381770375637
2008-01-01,1.3982114337958156
2008-04-01,1.389766556835593
2008-07-01,1.377019346427803
2008-10-01,1.377019346427803
2009-01-01,1.377019346427803
2009-04-01,1.3759926031860552
2009-07-01,1.3632453927782653
2009-10-01,1.326161007836205
2010-01-01,1.326161007836205
2010-04-01,1.296213097132967
2010-07-01,1.277199516589057
2010-10-01,1.277199516589057
2011-01-01,1.2564148553757348
2011-04-01,1.2357591867705282
2011-07-01,1.2483415726666962
2011-10-01,1.2483415726666962
2012-01-01,1.2483415726666962
2012-04-01,1.247314829424948
2012-07-01,1.234239810219152
2012-10-01,1.234239810219152
2013-01-01,1.234239810219152
2013-04-01,1.234239810219152
2013-07-01,1.181633044037854
2013-10-01,1.181633044037854
2014-01-01,1.181633044037854
2014-04-01,1.181633044037854
2014-07-01,1.1681401353438194
2014-10-01,1.1681401353438194
2015-01-01,1.167113392102071
2015-04-01,1.167113392102071
2015-07-01,1.167113392102071
2015-10-01,1.167113392102071
2016-01-01,1.167113392102071
2016-04-01,1.167113392102071
2016-07-01,1.167113392102071
2016-10-01,1.167113392102071
2017-01-01,1.167113392102071
2017-04-01,1.154038372896275
2017-07-01,1.1409633536904793
2017-10-01,1.1409633536904793
2018-01-01,1.1274704449964448
2018-04-01,1.068799658765549
2018-07-01,1.068799658765549
2018-10-01,1.0145955831016482
2019-01-01,0.987493545269698
2019-04-01,0.987493545269698
2019-07-01,0.987493545269698
2019-10-01,0.9740006365756634
2020-01-01,0.9740006365756634
2020-04-01,0.953215975362341
2020-07-01,0.953215975362341
2020-10-01,0.9450012593223592
2021-01-01,0.9169886986925424
2021-04-01,0.9039136794867462
2021-07-01,0.8998067065197537
2021-10-01,0.8998067065197537
2022-01-01,0.8998067065197537
2022-04-01,0.8987799632780056
2022-07-01,0.8987799632780056
