date,risk
1975-01-01,0.069688067464003
1975-04-01,0.1148442809030717
1975-07-01,0.1148442809030717
1975-10-01,0.1148442809030717
1976-01-01,0.1148442809030717
1976-04-01,0.1531257078707623
1976-07-01,0.1531257078707623
1976-10-01,0.1531257078707623
1977-01-01,0.1531257078707623
1977-04-01,0.1531257078707623
1977-07-01,0.1531257078707623
1977-10-01,0.1531257078707623
1978-01-01,0.1531257078707623
1978-04-01,0.1722664213546075
1978-07-01,0.1914071348384528
1978-10-01,0.1914071348384528
1979-01-01,0.1914071348384528
1979-04-01,0.1914071348384528
1979-07-01,0.2105478483222981
1979-10-01,0.2296885618061434
1980-01-01,0.2296885618061434
1980-04-01,0.2296885618061434
1980-07-01,0.2296885618061434
1980-10-01,0.2296885618061434
1981-01-01,0.267969988773834
1981-04-01,0.267969988773834
1981-07-01,0.267969988773834
1981-10-01,0.267969988773834
1982-01-01,0.267969988773834
1982-04-01,0.267969988773834
1982-07-01,0.267969988773834
1982-10-01,0.267969988773834
1983-01-01,0.267969988773834
1983-04-01,0.267969988773834
1983-07-01,0.267969988773834
1983-10-01,0.267969988773834
1984-01-01,0.267969988773834
1984-04-01,0.267969988773834
1984-07-01,0.267969988773834
1984-10-01,0.267969988773834
1985-01-01,0.267969988773834
1985-04-01,0.267969988773834
1985-07-01,0.267969988773834
1985-10-01,0.267969988773834
1986-01-01,0.267969988773834
1986-04-01,0.267969988773834
1986-07-01,0.267969988773834
1986-10-01,0.267969988773834
1987-01-01,0.267969988773834
1987-04-01,0.267969988773834
1987-07-01,0.267969988773834
1987-10-01,0.267969988773834
1988-01-01,0.267969988773834
1988-04-01,0.267969988773834
1988-07-01,0.267969988773834
1988-10-01,0.267969988773834
1989-01-01,0.267969988773834
1989-04-01,0.267969988773834
1989-07-01,0.267969988773834
1989-10-01,0.267969988773834
1990-01-01,0.267969988773834
1990-04-01,0.267969988773834
1990-07-01,0.267969988773834
1990-10-01,0.267969988773834
1991-01-01,0.267969988773834
1991-04-01,0.267969988773834
1991-07-01,0.267969988773834
1991-10-01,0.267969988773834
1992-01-01,0.267969988773834
1992-04-01,0.267969988773834
1992-07-01,0.267969988773834
1992-10-01,0.3240340866940531
1993-01-01,0.8769062838230706
1993-04-01,1.1946764200363815
1993-07-01,1.5146522278115648
1993-10-01,1.666697266426495
1994-01-01,1.825988202705492
1994-04-01,1.98824193925546
1994-07-01,2.136408722055036
1994-10-01,2.372019443735214
1995-01-01,2.5641072728844545
1995-04-01,2.6524200283978328
1995-07-01,2.736667230810628
1995-10-01,2.89760909527932
1996-01-01,3.0445771831345594
1996-04-01,3.028729481964089
1996-07-01,3.076771773327053
1996-10-01,3.193109487488922
1997-01-01,3.2525056171478264
1997-04-01,3.288968277853796
1997-07-01,3.3136301593199406
1997-10-01,3.294237272506655
1998-01-01,3.179100825814416
1998-04-01,3.12465432960131
1998-07-01,3.013321400822057
1998-10-01,2.992704604002487
1999-01-01,2.9920562857221693
1999-04-01,2.819918818784405
1999-07-01,2.746264253662887
1999-10-01,2.695773221344238
2000-01-01,2.67970416102418
2000-04-01,2.484031759326532
2000-07-01,2.420682090601715
2000-10-01,2.318358649148585
2001-01-01,2.311102487426663
2001-04-01,2.276680515428072
2001-07-01,2.2244272619874983
2001-10-01,2.180858229553415
2002-01-01,2.0559471891948227
2002-04-01,2.044268672280995
2002-07-01,2.0376608295874945
2002-10-01,2.0208378967742564
2003-01-01,2.003073989792544
2003-04-01,1.9324432506273663
2003-07-01,1.931794932347049
2003-10-01,1.9133153326247496
2004-01-01,1.8886839652978185
2004-04-01,1.862091845948856
2004-07-01,1.8080844322631309
2004-10-01,1.773718505939801
2005-01-01,1.773070187659484
2005-04-01,1.7037493353626654
2005-07-01,1.6459810968421769
2005-10-01,1.6459810968421769
2006-01-01,1.6459810968421769
2006-04-01,1.6459810968421769
2006-07-01,1.6453327785618597
2006-10-01,1.6281498154001943
2007-01-01,1.6281498154001943
2007-04-01,1.6233557157976457
2007-07-01,1.5578276726779627
2007-10-01,1.5578276726779627
2008-01-01,1.557179354397645
2008-04-01,1.5558384202265223
2008-07-01,1.536518259967587
2008-10-01,1.536518259967587
2009-01-01,1.536518259967587
2009-04-01,1.5358699416872696
2009-07-01,1.5165497814283342
2009-10-01,1.460145553928751
2010-01-01,1.460145553928751
2010-04-01,1.4435636144444457
2010-07-01,1.418090911469046
2010-10-01,1.418090911469046
2011-01-01,1.397435766354057
2011-04-01,1.3581536180939358
2011-07-01,1.3593672775989163
2011-10-01,1.3593672775989163
2012-01-01,1.3593672775989163
2012-04-01,1.3587189593185989
2012-07-01,1.3393987990596632
2012-10-01,1.3393987990596632
2013-01-01,1.3393987990596632
2013-04-01,1.3393987990596632
2013-07-01,1.2692995233912343
2013-10-01,1.2692995233912343
2014-01-01,1.2692995233912343
2014-04-01,1.2692995233912343
2014-07-01,1.251535616409522
2014-10-01,1.251535616409522
2015-01-01,1.2508872981292043
2015-04-01,1.2508872981292043
2015-07-01,1.2508872981292043
2015-10-01,1.2508872981292043
2016-01-01,1.2508872981292043
2016-04-01,1.2508872981292043
2016-07-01,1.2508872981292043
2016-10-01,1.2508872981292043
2017-01-01,1.2508872981292043
2017-04-01,1.231567137870269
2017-07-01,1.2122469776113334
2017-10-01,1.2122469776113334
2018-01-01,1.1944830706296208
2018-04-01,1.1159800175995465
2018-07-01,1.1159800175995465
2018-10-01,1.076728248065526
2019-01-01,1.0571023632985157
2019-04-01,1.0571023632985157
2019-07-01,1.0571023632985157
2019-10-01,1.039338456316803
2020-01-01,1.039338456316803
2020-04-01,1.0186833112018143
2020-07-01,1.0186833112018143
2020-10-01,1.008133394596089
2021-01-01,0.9719572623523468
2021-04-01,0.9526371020934112
2021-07-01,0.9500438289721412
2021-10-01,0.9500438289721412
2022-01-01,0.9500438289721412
2022-04-01,0.949395510691824
2022-07-01,0.949395510691824
