date,risk
1975-01-01,0.0580130338590306
1975-04-01,0.0886174563365772
1975-07-01,0.0886174563365772
1975-10-01,0.0886174563365772
1976-01-01,0.0886174563365772
1976-04-01,0.1181566084487696
1976-07-01,0.1181566084487696
1976-10-01,0.1181566084487696
1977-01-01,0.1181566084487696
1977-04-01,0.1181566084487696
1977-07-01,0.1181566084487696
1977-10-01,0.1181566084487696
1978-01-01,0.1181566084487696
1978-04-01,0.1329261845048658
1978-07-01,0.147695760560962
1978-10-01,0.147695760560962
1979-01-01,0.147695760560962
1979-04-01,0.147695760560962
1979-07-01,0.1624653366170582
1979-10-01,0.1772349126731545
1980-01-01,0.1772349126731545
1980-04-01,0.1772349126731545
1980-07-01,0.1772349126731545
1980-10-01,0.1772349126731545
1981-01-01,0.2067740647853469
1981-04-01,0.2067740647853469
1981-07-01,0.2067740647853469
1981-10-01,0.2067740647853469
1982-01-01,0.2067740647853469
1982-04-01,0.2067740647853469
1982-07-01,0.2067740647853469
1982-10-01,0.2067740647853469
1983-01-01,0.2067740647853469
1983-04-01,0.2067740647853469
1983-07-01,0.2067740647853469
1983-10-01,0.2067740647853469
1984-01-01,0.2067740647853469
1984-04-01,0.2067740647853469
1984-07-01,0.2067740647853469
1984-10-01,0.2067740647853469
1985-01-01,0.2067740647853469
1985-04-01,0.2067740647853469
1985-07-01,0.2067740647853469
1985-10-01,0.2067740647853469
1986-01-01,0.2067740647853469
1986-04-01,0.2067740647853469
1986-07-01,0.2067740647853469
1986-10-01,0.2067740647853469
1987-01-01,0.2067740647853469
1987-04-01,0.2067740647853469
1987-07-01,0.2067740647853469
1987-10-01,0.2067740647853469
1988-01-01,0.2067740647853469
1988-04-01,0.2067740647853469
1988-07-01,0.2067740647853469
1988-10-01,0.2067740647853469
1989-01-01,0.2067740647853469
1989-04-01,0.2067740647853469
1989-07-01,0.2067740647853469
1989-10-01,0.2067740647853469
1990-01-01,0.2067740647853469
1990-04-01,0.2067740647853469
1990-07-01,0.2067740647853469
1990-10-01,0.2067740647853469
1991-01-01,0.2067740647853469
1991-04-01,0.2067740647853469
1991-07-01,0.2067740647853469
1991-10-01,0.2067740647853469
1992-01-01,0.2067740647853469
1992-04-01,0.2067740647853469
1992-07-01,0.2067740647853469
1992-10-01,0.2894605198125849
1993-01-01,0.92775226355043
1993-04-01,1.154919933402079
1993-07-01,1.3779118191070454
1993-10-01,1.5566629491326
1994-01-01,1.8212975983800264
1994-04-01,2.05662057934772
1994-07-01,2.183397354070224
1994-10-01,2.495667870669338
1995-01-01,2.68489867940723
1995-04-01,2.820172494884936
1995-07-01,2.963307583480472
1995-10-01,3.153101725505539
1996-01-01,3.266172399428045
1996-04-01,3.244937530749503
1996-07-01,3.32200314634171
1996-10-01,3.426023082120653
1997-01-01,3.520248482469212
1997-04-01,3.626499072079867
1997-07-01,3.620810554055873
1997-10-01,3.673044144508151
1998-01-01,3.5273135173535777
1998-04-01,3.4642130277515792
