date,risk
1975-01-01,0.1395458344265377
1975-04-01,0.2500146122683337
1975-07-01,0.2500146122683337
1975-10-01,0.2500146122683337
1976-01-01,0.2500146122683337
1976-04-01,0.3333528163577783
1976-07-01,0.3333528163577783
1976-10-01,0.3333528163577783
1977-01-01,0.3333528163577783
1977-04-01,0.3333528163577783
1977-07-01,0.3333528163577783
1977-10-01,0.3333528163577783
1978-01-01,0.3333528163577783
1978-04-01,0.3750219184025006
1978-07-01,0.4166910204472229
1978-10-01,0.4166910204472229
1979-01-01,0.4166910204472229
1979-04-01,0.4166910204472229
1979-07-01,0.4583601224919452
1979-10-01,0.5000292245366674
1980-01-01,0.5000292245366674
1980-04-01,0.5000292245366674
1980-07-01,0.5000292245366674
1980-10-01,0.5000292245366674
1981-01-01,0.583367428626112
1981-04-01,0.583367428626112
1981-07-01,0.583367428626112
1981-10-01,0.583367428626112
1982-01-01,0.583367428626112
1982-04-01,0.583367428626112
1982-07-01,0.583367428626112
1982-10-01,0.583367428626112
1983-01-01,0.583367428626112
1983-04-01,0.583367428626112
1983-07-01,0.583367428626112
1983-10-01,0.583367428626112
1984-01-01,0.583367428626112
1984-04-01,0.583367428626112
1984-07-01,0.583367428626112
1984-10-01,0.583367428626112
1985-01-01,0.583367428626112
1985-04-01,0.583367428626112
1985-07-01,0.583367428626112
1985-10-01,0.583367428626112
1986-01-01,0.583367428626112
1986-04-01,0.583367428626112
1986-07-01,0.583367428626112
1986-10-01,0.583367428626112
1987-01-01,0.583367428626112
1987-04-01,0.583367428626112
1987-07-01,0.583367428626112
1987-10-01,0.583367428626112
1988-01-01,0.583367428626112
1988-04-01,0.583367428626112
1988-07-01,0.583367428626112
1988-10-01,0.583367428626112
1989-01-01,0.583367428626112
1989-04-01,0.583367428626112
1989-07-01,0.583367428626112
1989-10-01,0.583367428626112
1990-01-01,0.583367428626112
1990-04-01,0.583367428626112
1990-07-01,0.583367428626112
1990-10-01,0.583367428626112
1991-01-01,0.583367428626112
1991-04-01,0.583367428626112
1991-07-01,0.583367428626112
1991-10-01,0.583367428626112
1992-01-01,0.583367428626112
1992-04-01,0.583367428626112
1992-07-01,0.583367428626112
1992-10-01,0.7721535135842513
1993-01-01,2.3648773146068334
1993-04-01,3.088139248475169
1993-07-01,3.614620254207096
1993-10-01,3.98740211386314
1994-01-01,4.61462873618787
1994-04-01,5.115195899759903
1994-07-01,5.625305970666301
1994-10-01,6.240464256024393
1995-01-01,6.765310424070515
1995-04-01,7.086911958385989
1995-07-01,6.949625494292369
1995-10-01,7.371448569866556
1996-01-01,7.766418984775672
1996-04-01,7.827910656663922
1996-07-01,7.906257518654947
1996-10-01,8.185088102288743
1997-01-01,8.333940098956859
1997-04-01,8.473479802409342
1997-07-01,8.489107502830933
1997-10-01,8.53369715079118
1998-01-01,8.217318832223263
1998-04-01,8.066689556447235
1998-07-01,7.814060884547588
1998-10-01,7.720721482996466
1999-01-01,7.696859666156448
1999-04-01,7.448961873938492
1999-07-01,7.281664763821991
1999-10-01,7.1905758491438085
2000-01-01,7.166164658765246
2000-04-01,6.599105894344607
2000-07-01,6.398976115816221
2000-10-01,6.092639051329997
2001-01-01,5.989816915495837
2001-04-01,5.923139191196216
2001-07-01,5.861244700461978
2001-10-01,5.742380238583984
2002-01-01,5.455684490618147
2002-04-01,5.43280388769101
2002-07-01,5.353843570688079
2002-10-01,5.305570563469498
2003-01-01,5.26495548414715
2003-04-01,5.104124696637026
2003-07-01,5.080262879797007
2003-10-01,5.004827163550617
2004-01-01,4.927974709867629
2004-04-01,4.851865761728649
2004-07-01,4.695199886837567
2004-10-01,4.649644626631803
2005-01-01,4.625782809791784
2005-04-01,4.400565682419465
2005-07-01,4.209641857393813
2005-10-01,4.209641857393813
2006-01-01,4.209641857393813
2006-04-01,4.209641857393813
2006-07-01,4.185780040553794
2006-10-01,4.157673201790366
2007-01-01,4.157673201790366
2007-04-01,4.132030544540722
2007-07-01,3.941052329553673
2007-10-01,3.941052329553673
2008-01-01,3.9171905127136544
2008-04-01,3.8915478554640095
2008-07-01,3.845932087592927
2008-10-01,3.845932087592927
2009-01-01,3.845932087592927
2009-04-01,3.822070270752908
2009-07-01,3.776454502881825
2009-10-01,3.644607887817312
2010-01-01,3.644607887817312
2010-04-01,3.527036013541576
2010-07-01,3.451475380432952
2010-10-01,3.451475380432952
2011-01-01,3.4209692761064496
2011-04-01,3.2802003120559555
2011-07-01,3.2258522276732777
2011-10-01,3.2258522276732777
2012-01-01,3.2258522276732777
2012-04-01,3.201990410833259
2012-07-01,3.156374642962175
2012-10-01,3.156374642962175
2013-01-01,3.156374642962175
2013-04-01,3.156374642962175
2013-07-01,3.011045975029764
2013-10-01,3.011045975029764
2014-01-01,3.011045975029764
2014-04-01,3.011045975029764
2014-07-01,2.970430895707417
