date,risk
1975-01-01,0.0164781252879896
1975-04-01,0.0044511430950855
1975-07-01,0.0044511430950855
1975-10-01,0.0044511430950855
1976-01-01,0.0044511430950855
1976-04-01,0.0059348574601141
1976-07-01,0.0059348574601141
1976-10-01,0.0059348574601141
1977-01-01,0.0059348574601141
1977-04-01,0.0059348574601141
1977-07-01,0.0059348574601141
1977-10-01,0.0059348574601141
1978-01-01,0.0059348574601141
1978-04-01,0.0066767146426283
1978-07-01,0.0074185718251426
1978-10-01,0.0074185718251426
1979-01-01,0.0074185718251426
1979-04-01,0.0074185718251426
1979-07-01,0.0081604290076569
1979-10-01,0.0089022861901711
1980-01-01,0.0089022861901711
1980-04-01,0.0089022861901711
1980-07-01,0.0089022861901711
1980-10-01,0.0089022861901711
1981-01-01,0.0103860005551996
1981-04-01,0.0103860005551996
1981-07-01,0.0103860005551996
1981-10-01,0.0103860005551996
1982-01-01,0.0103860005551996
1982-04-01,0.0103860005551996
1982-07-01,0.0103860005551996
1982-10-01,0.0103860005551996
1983-01-01,0.0103860005551996
1983-04-01,0.0103860005551996
1983-07-01,0.0103860005551996
1983-10-01,0.0103860005551996
1984-01-01,0.0103860005551996
1984-04-01,0.0103860005551996
1984-07-01,0.0103860005551996
1984-10-01,0.0103860005551996
1985-01-01,0.0103860005551996
1985-04-01,0.0103860005551996
1985-07-01,0.0103860005551996
1985-10-01,0.0103860005551996
1986-01-01,0.0103860005551996
1986-04-01,0.0103860005551996
1986-07-01,0.0103860005551996
1986-10-01,0.0103860005551996
1987-01-01,0.0103860005551996
1987-04-01,0.0103860005551996
1987-07-01,0.0103860005551996
1987-10-01,0.0103860005551996
1988-01-01,0.0103860005551996
1988-04-01,0.0103860005551996
1988-07-01,0.0103860005551996
1988-10-01,0.0103860005551996
1989-01-01,0.0103860005551996
1989-04-01,0.0103860005551996
1989-07-01,0.0103860005551996
1989-10-01,0.0103860005551996
1990-01-01,0.0103860005551996
1990-04-01,0.0103860005551996
1990-07-01,0.0103860005551996
1990-10-01,0.0103860005551996
1991-01-01,0.0103860005551996
1991-04-01,0.0103860005551996
1991-07-01,0.0103860005551996
1991-10-01,0.0103860005551996
1992-01-01,0.0103860005551996
1992-04-01,0.0103860005551996
1992-07-01,0.0103860005551996
1992-10-01,0.0544632262356477
1993-01-01,0.4596814973993273
1993-04-01,0.6599128263762492
1993-07-01,0.9829177123089606
1993-10-01,1.1944856064436449
1994-01-01,1.5805386651503952
1994-04-01,1.7427279023333606
1994-07-01,1.909227040127858
1994-10-01,2.1424169163955216
1995-01-01,2.1987010657173114
1995-04-01,2.345870663604449
1995-07-01,2.4021229645146867
1995-10-01,2.497263823989561
1996-01-01,2.6534428672494337
1996-04-01,2.6541655837069182
1996-07-01,2.775389143716904
1996-10-01,2.819260343443108
1997-01-01,2.892922220953726
1997-04-01,2.964701387344803
1997-07-01,2.9516219792351066
1997-10-01,2.979632170489065
1998-01-01,2.9211528210001685
1998-04-01,2.9010785670077484
1998-07-01,2.8348076770754496
1998-10-01,2.801620105670269
1999-01-01,2.7881665258261856
1999-04-01,2.635254300223539
1999-07-01,2.5878334694205267
1999-10-01,2.559905408091127
2000-01-01,2.543054384779732
