date,risk
1975-01-01,0.0900488586434253
1975-04-01,0.1531026139868405
1975-07-01,0.1531026139868405
1975-10-01,0.1531026139868405
1976-01-01,0.1531026139868405
1976-04-01,0.2041368186491206
1976-07-01,0.2041368186491206
1976-10-01,0.2041368186491206
1977-01-01,0.2041368186491206
1977-04-01,0.2041368186491206
1977-07-01,0.2041368186491206
1977-10-01,0.2041368186491206
1978-01-01,0.2041368186491206
1978-04-01,0.2296539209802607
1978-07-01,0.2551710233114008
1978-10-01,0.2551710233114008
1979-01-01,0.2551710233114008
1979-04-01,0.2551710233114008
1979-07-01,0.2806881256425408
1979-10-01,0.306205227973681
1980-01-01,0.306205227973681
1980-04-01,0.306205227973681
1980-07-01,0.306205227973681
1980-10-01,0.306205227973681
1981-01-01,0.3572394326359611
1981-04-01,0.3572394326359611
1981-07-01,0.3572394326359611
1981-10-01,0.3572394326359611
1982-01-01,0.3572394326359611
1982-04-01,0.3572394326359611
1982-07-01,0.3572394326359611
1982-10-01,0.3572394326359611
1983-01-01,0.3572394326359611
1983-04-01,0.3572394326359611
1983-07-01,0.3572394326359611
1983-10-01,0.3572394326359611
1984-01-01,0.3572394326359611
1984-04-01,0.3572394326359611
1984-07-01,0.3572394326359611
1984-10-01,0.3572394326359611
1985-01-01,0.3572394326359611
1985-04-01,0.3572394326359611
1985-07-01,0.3572394326359611
1985-10-01,0.3572394326359611
1986-01-01,0.3572394326359611
1986-04-01,0.3572394326359611
1986-07-01,0.3572394326359611
1986-10-01,0.3572394326359611
1987-01-01,0.3572394326359611
1987-04-01,0.3572394326359611
1987-07-01,0.3572394326359611
1987-10-01,0.3572394326359611
1988-01-01,0.3572394326359611
1988-04-01,0.3572394326359611
1988-07-01,0.3572394326359611
1988-10-01,0.3572394326359611
1989-01-01,0.3572394326359611
1989-04-01,0.3572394326359611
1989-07-01,0.3572394326359611
1989-10-01,0.3572394326359611
1990-01-01,0.3572394326359611
1990-04-01,0.3572394326359611
1990-07-01,0.3572394326359611
1990-10-01,0.3572394326359611
1991-01-01,0.3572394326359611
1991-04-01,0.3572394326359611
1991-07-01,0.3572394326359611
1991-10-01,0.3572394326359611
1992-01-01,0.3572394326359611
1992-04-01,0.3572394326359611
1992-07-01,0.3572394326359611
1992-10-01,0.485977850411839
1993-01-01,1.5160283637341814
1993-04-01,1.9147110178564355
1993-07-01,2.199850887389034
1993-10-01,2.447762616247232
1994-01-01,2.865192684014066
1994-04-01,3.217133157817884
1994-07-01,3.5018639492421886
1994-10-01,3.943256465001097
1995-01-01,4.280702268140651
1995-04-01,4.486645436180823
1995-07-01,4.578190724428914
1995-10-01,4.8676744266669605
1996-01-01,5.089983334448133
1996-04-01,5.115469220008827
1996-07-01,5.197990286195195
1996-10-01,5.374389511559782
1997-01-01,5.497727899472479
1997-04-01,5.631134298330269
1997-07-01,5.628227993516531
1997-10-01,5.683314541395961
1998-01-01,5.461578565424154
1998-04-01,5.360338306638531
1998-07-01,5.198577976306038
1998-10-01,5.1262535598373296
1999-01-01,5.105674356166635
1999-04-01,4.896070055102249
1999-07-01,4.799066112204666
1999-10-01,4.760278170027635
2000-01-01,4.753284111330529
2000-04-01,4.393994579382756
2000-07-01,4.236542794252864
2000-10-01,4.034671211820713
2001-01-01,3.9453641739231786
2001-04-01,3.913570290443253
2001-07-01,3.895312124229213
2001-10-01,3.8267165414464737
2002-01-01,3.646117439905368
2002-04-01,3.63589380647874
2002-07-01,3.567165973834101
2002-10-01,3.5395927114663026
2003-01-01,3.5148451884725
2003-04-01,3.4305905751178
2003-07-01,3.410011371447107
2003-10-01,3.360595977695404
2004-01-01,3.301860541287072
2004-04-01,3.24427252924121
2004-07-01,3.1453620895019
2004-10-01,3.1462036142333893
2005-01-01,3.125624410562697
2005-04-01,2.983889238869888
2005-07-01,2.8508684032907587
2005-10-01,2.8508684032907587
2006-01-01,2.8508684032907587
2006-04-01,2.8508684032907587
2006-07-01,2.8302891996200663
2006-10-01,2.821337993307663
2007-01-01,2.821337993307663
2007-04-01,2.804004396094123
2007-07-01,2.727616120105286
2007-10-01,2.727616120105286
2008-01-01,2.707036916434593
2008-04-01,2.6897033192210538
2008-07-01,2.65853731009373
2008-10-01,2.65853731009373
2009-01-01,2.65853731009373
2009-04-01,2.6379581064230373
2009-07-01,2.6067920972957133
2009-10-01,2.519712556047262
2010-01-01,2.519712556047262
2010-04-01,2.416425070533547
2010-07-01,2.3589013864431227
2010-10-01,2.3589013864431227
2011-01-01,2.348144311082024
2011-04-01,2.26035932489206
2011-07-01,2.2348805605442275
2011-10-01,2.2348805605442275
2012-01-01,2.2348805605442275
2012-04-01,2.2143013568735346
2012-07-01,2.183135347746211
2012-10-01,2.183135347746211
2013-01-01,2.183135347746211
2013-04-01,2.183135347746211
2013-07-01,2.084344476819893
2013-10-01,2.084344476819893
2014-01-01,2.084344476819893
2014-04-01,2.084344476819893
2014-07-01,2.05959695382609
2014-10-01,2.05959695382609
2015-01-01,2.039017750155397
2015-04-01,2.039017750155397
2015-07-01,2.039017750155397
2015-10-01,2.039017750155397
2016-01-01,2.039017750155397
2016-04-01,2.039017750155397
2016-07-01,2.039017750155397
2016-10-01,2.039017750155397
2017-01-01,2.039017750155397
2017-04-01,2.0078517410280736
2017-07-01,1.9766857319007496
2017-10-01,1.9766857319007496
2018-01-01,1.9519382089069464
2018-04-01,1.8408731870081745
2018-07-01,1.8408731870081745
2018-10-01,1.8011772623748483
2019-01-01,1.7813293000581856
2019-04-01,1.7813293000581856
2019-07-01,1.7813293000581856
2019-10-01,1.7565817770643826
2020-01-01,1.7565817770643826
2020-04-01,1.7458247017032833
2020-07-01,1.7458247017032833
2020-10-01,1.7563434734226282
2021-01-01,1.6862692237643295
2021-04-01,1.6551032146370055
2021-07-01,1.6111011901105827
2021-10-01,1.6111011901105827
2022-01-01,1.6111011901105827
2022-04-01,1.5889255368500423
2022-07-01,1.5889255368500423
