date,risk
1975-01-01,0.0519629601466313
1975-04-01,0.0757565628716138
1975-07-01,0.0757565628716138
1975-10-01,0.0757565628716138
1976-01-01,0.0757565628716138
1976-04-01,0.1010087504954851
1976-07-01,0.1010087504954851
1976-10-01,0.1010087504954851
1977-01-01,0.1010087504954851
1977-04-01,0.1010087504954851
1977-07-01,0.1010087504954851
1977-10-01,0.1010087504954851
1978-01-01,0.1010087504954851
1978-04-01,0.1136348443074208
1978-07-01,0.1262609381193565
1978-10-01,0.1262609381193565
1979-01-01,0.1262609381193565
1979-04-01,0.1262609381193565
1979-07-01,0.1388870319312921
1979-10-01,0.1515131257432277
1980-01-01,0.1515131257432277
1980-04-01,0.1515131257432277
1980-07-01,0.1515131257432277
1980-10-01,0.1515131257432277
1981-01-01,0.176765313367099
1981-04-01,0.176765313367099
1981-07-01,0.176765313367099
1981-10-01,0.176765313367099
1982-01-01,0.176765313367099
1982-04-01,0.176765313367099
1982-07-01,0.176765313367099
1982-10-01,0.176765313367099
1983-01-01,0.176765313367099
1983-04-01,0.176765313367099
1983-07-01,0.176765313367099
1983-10-01,0.176765313367099
1984-01-01,0.176765313367099
1984-04-01,0.176765313367099
1984-07-01,0.176765313367099
1984-10-01,0.176765313367099
1985-01-01,0.176765313367099
1985-04-01,0.176765313367099
1985-07-01,0.176765313367099
1985-10-01,0.176765313367099
1986-01-01,0.176765313367099
1986-04-01,0.176765313367099
1986-07-01,0.176765313367099
1986-10-01,0.176765313367099
1987-01-01,0.176765313367099
1987-04-01,0.176765313367099
1987-07-01,0.176765313367099
1987-10-01,0.176765313367099
1988-01-01,0.176765313367099
1988-04-01,0.176765313367099
1988-07-01,0.176765313367099
1988-10-01,0.176765313367099
1989-01-01,0.176765313367099
1989-04-01,0.176765313367099
1989-07-01,0.176765313367099
1989-10-01,0.176765313367099
1990-01-01,0.176765313367099
1990-04-01,0.176765313367099
1990-07-01,0.176765313367099
1990-10-01,0.176765313367099
1991-01-01,0.176765313367099
1991-04-01,0.176765313367099
1991-07-01,0.176765313367099
1991-10-01,0.176765313367099
1992-01-01,0.176765313367099
1992-04-01,0.176765313367099
1992-07-01,0.176765313367099
1992-10-01,0.2484891017179215
1993-01-01,0.8076703874109472
1993-04-01,1.019806323830883
1993-07-01,1.2506557430605418
1993-10-01,1.421287018313717
1994-01-01,1.660220142846627
1994-04-01,1.8676710931114096
1994-07-01,2.002309750377398
1994-10-01,2.285184398972288
1995-01-01,2.4685366428767144
1995-04-01,2.586563401443986
1995-07-01,2.707090378071048
1995-10-01,2.876202512731976
1996-01-01,2.987525898002533
1996-04-01,2.9682608479626564
1996-07-01,3.045492943405921
1996-10-01,3.136430444077677
1997-01-01,3.222236095715058
1997-04-01,3.3155999618205985
1997-07-01,3.313985591135299
1997-10-01,3.362996638328044
1998-01-01,3.235576804962605
1998-04-01,3.1813876477857206
1998-07-01,3.0881056249618504
1998-10-01,3.044904666612895
1999-01-01,3.032360792240454
1999-04-01,2.8681855733803614
1999-07-01,2.8146861486007904
1999-10-01,2.795827214795811
2000-01-01,2.791098883190508
2000-04-01,2.604191369294807
2000-07-01,2.501861030180215
2000-10-01,2.3892156770382305
2001-01-01,2.33078410632254
2001-04-01,2.316653504122865
2001-07-01,2.287614461951258
2001-10-01,2.250737507515081
2002-01-01,2.1462817539504444
2002-04-01,2.1397532115992868
2002-07-01,2.0938655161175723
2002-10-01,2.076507565940496
2003-01-01,2.064741529340312
2003-04-01,2.0184814257147234
