date,risk
1975-01-01,0.0597591296049385
1975-04-01,0.0913613192560909
1975-07-01,0.0913613192560909
1975-10-01,0.0913613192560909
1976-01-01,0.0913613192560909
1976-04-01,0.1218150923414545
1976-07-01,0.1218150923414545
1976-10-01,0.1218150923414545
1977-01-01,0.1218150923414545
1977-04-01,0.1218150923414545
1977-07-01,0.1218150923414545
1977-10-01,0.1218150923414545
1978-01-01,0.1218150923414545
1978-04-01,0.1370419788841364
1978-07-01,0.1522688654268182
1978-10-01,0.1522688654268182
1979-01-01,0.1522688654268182
1979-04-01,0.1522688654268182
1979-07-01,0.1674957519695
1979-10-01,0.1827226385121818
1980-01-01,0.1827226385121818
1980-04-01,0.1827226385121818
1980-07-01,0.1827226385121818
1980-10-01,0.1827226385121818
1981-01-01,0.2131764115975455
1981-04-01,0.2131764115975455
1981-07-01,0.2131764115975455
1981-10-01,0.2131764115975455
1982-01-01,0.2131764115975455
1982-04-01,0.2131764115975455
1982-07-01,0.2131764115975455
1982-10-01,0.2131764115975455
1983-01-01,0.2131764115975455
1983-04-01,0.2131764115975455
1983-07-01,0.2131764115975455
1983-10-01,0.2131764115975455
1984-01-01,0.2131764115975455
1984-04-01,0.2131764115975455
1984-07-01,0.2131764115975455
1984-10-01,0.2131764115975455
1985-01-01,0.2131764115975455
1985-04-01,0.2131764115975455
1985-07-01,0.2131764115975455
1985-10-01,0.2131764115975455
1986-01-01,0.2131764115975455
1986-04-01,0.2131764115975455
1986-07-01,0.2131764115975455
1986-10-01,0.2131764115975455
1987-01-01,0.2131764115975455
1987-04-01,0.2131764115975455
1987-07-01,0.2131764115975455
1987-10-01,0.2131764115975455
1988-01-01,0.2131764115975455
1988-04-01,0.2131764115975455
1988-07-01,0.2131764115975455
1988-10-01,0.2131764115975455
1989-01-01,0.2131764115975455
1989-04-01,0.2131764115975455
1989-07-01,0.2131764115975455
1989-10-01,0.2131764115975455
1990-01-01,0.2131764115975455
1990-04-01,0.2131764115975455
1990-07-01,0.2131764115975455
1990-10-01,0.2131764115975455
1991-01-01,0.2131764115975455
1991-04-01,0.2131764115975455
1991-07-01,0.2131764115975455
1991-10-01,0.2131764115975455
1992-01-01,0.2131764115975455
1992-04-01,0.2131764115975455
1992-07-01,0.2131764115975455
1992-10-01,0.2939174573871178
1993-01-01,0.9221876042120474
1993-04-01,1.1485925595810322
1993-07-01,1.3647338159348912
1993-10-01,1.5383469643405103
1994-01-01,1.7679786807106397
1994-04-01,1.994743795139956
1994-07-01,2.1075277426105945
1994-10-01,2.424242528273391
1995-01-01,2.6629204347387434
1995-04-01,2.776228680717974
1995-07-01,2.9188215297721083
1995-10-01,3.1071636563672493
1996-01-01,3.223034547011035
1996-04-01,3.20146806155782
1996-07-01,3.2741995580596264
1996-10-01,3.3819940441326866
1997-01-01,3.472867280132067
1997-04-01,3.573356945302903
1997-07-01,3.571658409811536
1997-10-01,3.622762346272464
1998-01-01,3.478259931680349
1998-04-01,3.4153923918682594
1998-07-01,3.3136023887886394
1998-10-01,3.265907202638193
1999-01-01,3.2523659102394005
1999-04-01,3.083999459224898
1999-07-01,3.026097788394737
1999-10-01,3.0080263522202566
2000-01-01,3.005879326938816
2000-04-01,2.796885279758503
2000-07-01,2.689784733645423
2000-10-01,2.568166260550739
2001-01-01,2.5064961526323764
2001-04-01,2.4905717417393367
2001-07-01,2.459538450584684
2001-10-01,2.418245020802906
2002-01-01,2.307282462431341
2002-04-01,2.3026202071425974
2002-07-01,2.25449139269984
2002-10-01,2.2387377754457733
2003-01-01,2.224380952415556
2003-04-01,2.1809284832574933
2003-07-01,2.167387190858701
2003-10-01,2.1387370181982948
2004-01-01,2.0970781858542424
2004-04-01,2.056947505532905
2004-07-01,1.999583686812064
2004-10-01,1.9964485110864203
2005-01-01,1.9829072186876284
2005-04-01,1.906105123418748
2005-07-01,1.8226884556538243
2005-10-01,1.8226884556538243
2006-01-01,1.8226884556538243
2006-04-01,1.8226884556538243
2006-07-01,1.809147163255032
2006-10-01,1.8075795753922104
2007-01-01,1.8075795753922104
2007-04-01,1.798019661974665
2007-07-01,1.8342383970857337
2007-10-01,1.8342383970857337
2008-01-01,1.820697104686941
2008-04-01,1.811137191269396
2008-07-01,1.7905245899165332
2008-10-01,1.7905245899165332
2009-01-01,1.7905245899165332
2009-04-01,1.8217368694787
2009-07-01,1.8011242681258373
2009-10-01,1.7455422423898943
2010-01-01,1.7455422423898943
2010-04-01,1.6675835835329345
2010-07-01,1.626337886160261
2010-10-01,1.626337886160261
2011-01-01,1.6197537172897392
2011-04-01,1.5728968934168472
2011-07-01,1.5662855529993094
2011-10-01,1.5662855529993094
2012-01-01,1.5662855529993094
2012-04-01,1.5643746515856225
2012-07-01,1.5437620502327596
2012-10-01,1.5437620502327596
2013-01-01,1.5437620502327596
2013-04-01,1.5437620502327596
2013-07-01,1.4761609887841465
2013-10-01,1.4761609887841465
2014-01-01,1.4761609887841465
2014-04-01,1.4761609887841465
2014-07-01,1.4618041657539291
2014-10-01,1.4618041657539291
2015-01-01,1.446553897721548
2015-04-01,1.446553897721548
2015-07-01,1.446553897721548
2015-10-01,1.446553897721548
2016-01-01,1.446553897721548
2016-04-01,1.446553897721548
2016-07-01,1.446553897721548
2016-10-01,1.446553897721548
2017-01-01,1.446553897721548
2017-04-01,1.4259412963686853
2017-07-01,1.4053286950158226
2017-10-01,1.4053286950158226
2018-01-01,1.3909718719856052
2018-04-01,1.3111055143580117
2018-07-01,1.3111055143580117
2018-10-01,1.2659746173658706
2019-01-01,1.2434091688698
2019-04-01,1.2434091688698
2019-07-01,1.2434091688698
2019-10-01,1.2290523458395826
2020-01-01,1.2290523458395826
2020-04-01,1.2224681769690604
2020-07-01,1.2224681769690604
2020-10-01,1.2264467705980844
2021-01-01,1.1824828565052683
2021-04-01,1.1618702551524058
2021-07-01,1.1008691830228814
2021-10-01,1.1008691830228814
2022-01-01,1.1008691830228814
2022-04-01,1.0856189149905002
2022-07-01,1.0856189149905002
