date,risk
1975-01-01,0.0252415960695872
1975-04-01,0.0504831921391745
1975-07-01,0.0504831921391745
1975-10-01,0.0504831921391745
1976-01-01,0.0504831921391745
1976-04-01,0.0673109228522327
1976-07-01,0.0673109228522327
1976-10-01,0.0673109228522327
1977-01-01,0.0673109228522327
1977-04-01,0.0673109228522327
1977-07-01,0.0673109228522327
1977-10-01,0.0673109228522327
1978-01-01,0.0673109228522327
1978-04-01,0.0753769355768548
1978-07-01,0.0837521506409498
1978-10-01,0.0837521506409498
1979-01-01,0.0837521506409498
1979-04-01,0.0837521506409498
1979-07-01,0.0921273657050448
1979-10-01,0.1005025807691397
1980-01-01,0.1005025807691397
1980-04-01,0.1005025807691397
1980-07-01,0.1005025807691397
1980-10-01,0.1005025807691397
1981-01-01,0.1172530108973297
1981-04-01,0.1172530108973297
1981-07-01,0.1172530108973297
1981-10-01,0.1172530108973297
1982-01-01,0.1172530108973297
1982-04-01,0.1172530108973297
1982-07-01,0.1172530108973297
1982-10-01,0.1172530108973297
1983-01-01,0.1172530108973297
1983-04-01,0.1172530108973297
1983-07-01,0.1172530108973297
1983-10-01,0.1172530108973297
1984-01-01,0.1172530108973297
1984-04-01,0.1172530108973297
1984-07-01,0.1172530108973297
1984-10-01,0.1172530108973297
1985-01-01,0.1172530108973297
1985-04-01,0.1172530108973297
1985-07-01,0.1172530108973297
1985-10-01,0.1172530108973297
1986-01-01,0.1172530108973297
1986-04-01,0.1172530108973297
1986-07-01,0.1172530108973297
1986-10-01,0.1172530108973297
1987-01-01,0.1172530108973297
1987-04-01,0.1172530108973297
1987-07-01,0.1172530108973297
1987-10-01,0.1172530108973297
1988-01-01,0.1172530108973297
1988-04-01,0.1172530108973297
1988-07-01,0.1172530108973297
1988-10-01,0.1172530108973297
1989-01-01,0.1172530108973297
1989-04-01,0.1172530108973297
1989-07-01,0.1172530108973297
1989-10-01,0.1172530108973297
1990-01-01,0.1172530108973297
1990-04-01,0.1172530108973297
1990-07-01,0.1172530108973297
1990-10-01,0.1172530108973297
1991-01-01,0.1172530108973297
1991-04-01,0.1172530108973297
1991-07-01,0.1172530108973297
1991-10-01,0.1172530108973297
1992-01-01,0.1172530108973297
1992-04-01,0.1172530108973297
1992-07-01,0.1172530108973297
1992-10-01,0.1840736935141904
1993-01-01,0.7623836159139763
1993-04-01,1.1160517199971434
1993-07-01,1.4656926253970777
1993-10-01,1.7354171333135973
1994-01-01,2.191546889719844
1994-04-01,2.4161405421905293
1994-07-01,2.629347699082796
1994-10-01,2.902151902865654
1995-01-01,2.884019504511912
1995-04-01,3.0082880040325177
1995-07-01,3.023253088241738
1995-10-01,3.084801117042802
1996-01-01,3.3145896910828325
1996-04-01,3.317650109720903
1996-07-01,3.443014073537156
1996-10-01,3.4569716873339256
1997-01-01,3.521397373220255
1997-04-01,3.5714596551312114
1997-07-01,3.5623543915900413
1997-10-01,3.5729086146776563
1998-01-01,3.537995072083975
1998-04-01,3.5122635888923126
1998-07-01,3.440044306148595
1998-10-01,3.41831863839965
1999-01-01,3.4082229445499967
1999-04-01,3.201193652756003
1999-07-01,3.1453717225703395
1999-10-01,3.0901606557201307
2000-01-01,3.063329181634475
2000-04-01,2.890327231836855
2000-07-01,2.7671731720296275
2000-10-01,2.647378010150834
2001-01-01,2.5918417455557563
2001-04-01,2.5621376923732946
2001-07-01,2.501009107222812
2001-10-01,2.4674580075070565
2002-01-01,2.3078713701784777
2002-04-01,2.281107786453279
2002-07-01,2.235667215707854
2002-10-01,2.198555065690338
2003-01-01,2.190179850626244
2003-04-01,2.069830129331556
2003-07-01,2.059734435481903
2003-10-01,2.0239268022629178
2004-01-01,2.0090859600812427
2004-04-01,1.995143219698295
2004-07-01,1.9366685425881924
2004-10-01,1.8936028240229807
2005-01-01,1.883507130173328
2005-04-01,1.9917875866540065
2005-07-01,1.922327956120485
2005-10-01,1.922327956120485
2006-01-01,1.922327956120485
2006-04-01,1.922327956120485
2006-07-01,1.9077069585397743
2006-10-01,1.8861740992571685
2007-01-01,1.8861740992571685
2007-04-01,1.8674316711043075
2007-07-01,1.75822138534227
2007-10-01,1.75822138534227
2008-01-01,1.7436003877615591
2008-04-01,1.724857959608698
2008-07-01,1.7226935551353717
2008-10-01,1.7226935551353717
2009-01-01,1.7226935551353717
2009-04-01,1.7080725575546605
2009-07-01,1.7059081530813338
2009-10-01,1.6944485948967856
2010-01-01,1.6944485948967856
2010-04-01,1.60408004817772
2010-07-01,1.5871867242070044
2010-10-01,1.5871867242070044
2011-01-01,1.5656538649243985
2011-04-01,1.551061712256417
2011-07-01,1.5693535304312978
2011-10-01,1.5693535304312978
2012-01-01,1.5693535304312978
2012-04-01,1.5547325328505863
2012-07-01,1.5524851639888466
2012-10-01,1.5524851639888466
2013-01-01,1.5524851639888466
2013-04-01,1.5524851639888466
2013-07-01,1.535785967800848
2013-10-01,1.535785967800848
2014-01-01,1.535785967800848
2014-04-01,1.535785967800848
2014-07-01,1.527410752736753
2014-10-01,1.527410752736753
2015-01-01,1.512789755156042
2015-04-01,1.512789755156042
2015-07-01,1.512789755156042
2015-10-01,1.512789755156042
2016-01-01,1.512789755156042
2016-04-01,1.512789755156042
2016-07-01,1.512789755156042
2016-10-01,1.512789755156042
2017-01-01,1.512789755156042
2017-04-01,1.5105423862943024
2017-07-01,1.5157864436755182
2017-10-01,1.5157864436755182
2018-01-01,1.5074112286114232
2018-04-01,1.4949252569255675
2018-07-01,1.4949252569255675
2018-10-01,1.4123491952861946
2019-01-01,1.371061164466508
2019-04-01,1.371061164466508
2019-07-01,1.371061164466508
2019-10-01,1.362685949402413
2020-01-01,1.362685949402413
2020-04-01,1.3411530901198072
2020-07-01,1.3411530901198072
2020-10-01,1.3378106127665037
2021-01-01,1.3064391850576025
2021-04-01,1.303442673571567
2021-07-01,1.2449586832487232
2021-10-01,1.2449586832487232
2022-01-01,1.2449586832487232
2022-04-01,1.2303376856680122
2022-07-01,1.2303376856680122
