date,risk
1975-01-01,0.0481665724306072
1975-04-01,0.0806223971832851
1975-07-01,0.0806223971832851
1975-10-01,0.0806223971832851
1976-01-01,0.0806223971832851
1976-04-01,0.1074965295777135
1976-07-01,0.1074965295777135
1976-10-01,0.1074965295777135
1977-01-01,0.1074965295777135
1977-04-01,0.1074965295777135
1977-07-01,0.1074965295777135
1977-10-01,0.1074965295777135
1978-01-01,0.1074965295777135
1978-04-01,0.1209335957749276
1978-07-01,0.1343706619721418
1978-10-01,0.1343706619721418
1979-01-01,0.1343706619721418
1979-04-01,0.1343706619721418
1979-07-01,0.147807728169356
1979-10-01,0.1612447943665702
1980-01-01,0.1612447943665702
1980-04-01,0.1612447943665702
1980-07-01,0.1612447943665702
1980-10-01,0.1612447943665702
1981-01-01,0.1881189267609986
1981-04-01,0.1881189267609986
1981-07-01,0.1881189267609986
1981-10-01,0.1881189267609986
1982-01-01,0.1881189267609986
1982-04-01,0.1881189267609986
1982-07-01,0.1881189267609986
1982-10-01,0.1881189267609986
1983-01-01,0.1881189267609986
1983-04-01,0.1881189267609986
1983-07-01,0.1881189267609986
1983-10-01,0.1881189267609986
1984-01-01,0.1881189267609986
1984-04-01,0.1881189267609986
1984-07-01,0.1881189267609986
1984-10-01,0.1881189267609986
1985-01-01,0.1881189267609986
1985-04-01,0.1881189267609986
1985-07-01,0.1881189267609986
1985-10-01,0.1881189267609986
1986-01-01,0.1881189267609986
1986-04-01,0.1881189267609986
1986-07-01,0.1881189267609986
1986-10-01,0.1881189267609986
1987-01-01,0.1881189267609986
1987-04-01,0.1881189267609986
1987-07-01,0.1881189267609986
1987-10-01,0.1881189267609986
1988-01-01,0.1881189267609986
1988-04-01,0.1881189267609986
1988-07-01,0.1881189267609986
1988-10-01,0.1881189267609986
1989-01-01,0.1881189267609986
1989-04-01,0.1881189267609986
1989-07-01,0.1881189267609986
1989-10-01,0.1881189267609986
1990-01-01,0.1881189267609986
1990-04-01,0.1881189267609986
1990-07-01,0.1881189267609986
1990-10-01,0.1881189267609986
1991-01-01,0.1881189267609986
1991-04-01,0.1881189267609986
1991-07-01,0.1881189267609986
1991-10-01,0.1881189267609986
1992-01-01,0.1881189267609986
1992-04-01,0.1881189267609986
1992-07-01,0.1881189267609986
1992-10-01,0.2269523972774831
1993-01-01,0.6397829718680951
1993-04-01,0.9361722344247266
1993-07-01,1.3131903443221635
1993-10-01,1.503291171431004
1994-01-01,1.8005183233656783
1994-04-01,1.9625062314498487
1994-07-01,2.118547080276877
1994-10-01,2.344177058469946
1995-01-01,2.5078146116276576
1995-04-01,2.567112038829234
1995-07-01,2.614661681772254
1995-10-01,2.719153849788753
1996-01-01,2.86134297351679
1996-04-01,2.8511556461763217
1996-07-01,2.930938657237768
1996-10-01,2.9992442838045443
1997-01-01,3.053748801468
1997-04-01,3.085624810996048
1997-07-01,3.0977293045099787
1997-10-01,3.081003023474166
1998-01-01,3.013582433237932
1998-04-01,2.977914426902973
1998-07-01,2.8895813736024154
1998-10-01,2.8746051415511498
1999-01-01,2.872230947262892
1999-04-01,2.692672146909956
1999-07-01,2.6312185428226926
1999-10-01,2.5801066747384667
2000-01-01,2.5598396523649702
2000-04-01,2.3794655824803623
2000-07-01,2.301758482191984
2000-10-01,2.2069172616172588
2001-01-01,2.187592094524234
2001-04-01,2.1567472488135047
2001-07-01,2.104216347389763
2001-10-01,2.0644517982959205
2002-01-01,1.9360074104769789
2002-04-01,1.9180874223165203
2002-07-01,1.901136449511754
2002-10-01,1.8781742006726625
2003-01-01,1.866396884048921
2003-04-01,1.7791735472307912
2003-07-01,1.7961339694217229
2003-10-01,1.7713300803250986
2004-01-01,1.7488996526221017
2004-04-01,1.7294153005945505
2004-07-01,1.681056778250443
2004-10-01,1.6424330554009356
2005-01-01,1.6396870415650002
2005-04-01,1.5632662675501787
2005-07-01,1.5152606776681223
2005-10-01,1.5152606776681223
2006-01-01,1.5152606776681223
2006-04-01,1.5152606776681223
2006-07-01,1.5130389410572989
2006-10-01,1.493727079632545
2007-01-01,1.493727079632545
2007-04-01,1.4843569035341455
2007-07-01,1.3844514058484096
2007-10-01,1.3844514058484096
2008-01-01,1.3816912223577411
2008-04-01,1.3723210462593418
2008-07-01,1.3620932027845936
2008-10-01,1.3620932027845936
2009-01-01,1.3620932027845936
2009-04-01,1.3593330192939257
2009-07-01,1.3491051758191774
2009-10-01,1.3187872061186154
2010-01-01,1.3187872061186154
2010-04-01,1.2794192699432003
2010-07-01,1.261256689745373
2010-10-01,1.261256689745373
2011-01-01,1.2409383873566469
2011-04-01,1.2252721586085766
2011-07-01,1.2401908720477044
2011-10-01,1.2401908720477044
2012-01-01,1.2401908720477044
2012-04-01,1.2374306885570363
2012-07-01,1.2268581281460116
2012-10-01,1.2268581281460116
2013-01-01,1.2268581281460116
2013-04-01,1.2268581281460116
2013-07-01,1.1810697585452572
2013-10-01,1.1810697585452572
2014-01-01,1.1810697585452572
2014-04-01,1.1810697585452572
2014-07-01,1.1692924419215156
2014-10-01,1.1692924419215156
2015-01-01,1.1665322584308475
2015-04-01,1.1665322584308475
2015-07-01,1.1665322584308475
2015-10-01,1.1665322584308475
2016-01-01,1.1665322584308475
2016-04-01,1.1665322584308475
2016-07-01,1.1665322584308475
2016-10-01,1.1665322584308475
2017-01-01,1.1665322584308475
2017-04-01,1.1559596980198226
2017-07-01,1.1453871376087978
2017-10-01,1.1453871376087978
2018-01-01,1.1336098209850562
2018-04-01,1.0825932415195374
2018-07-01,1.0825932415195374
2018-10-01,1.0236808144124625
2019-01-01,0.9942246008589248
2019-04-01,0.9942246008589248
2019-07-01,0.9942246008589248
2019-10-01,0.9824472842351832
2020-01-01,0.9824472842351832
2020-04-01,0.9621289818464572
2020-07-01,0.9621289818464572
2020-10-01,0.955841714967782
2021-01-01,0.9295268982296306
2021-04-01,0.9189543378186058
2021-07-01,0.9079136038559332
2021-10-01,0.9079136038559332
2022-01-01,0.9079136038559332
2022-04-01,0.9051534203652652
2022-07-01,0.9051534203652652
