date,risk
1975-01-01,0.0680257280174259
1975-04-01,0.1116861433882115
1975-07-01,0.1116861433882115
1975-10-01,0.1116861433882115
1976-01-01,0.1116861433882115
1976-04-01,0.1489148578509486
1976-07-01,0.1489148578509486
1976-10-01,0.1489148578509486
1977-01-01,0.1489148578509486
1977-04-01,0.1489148578509486
1977-07-01,0.1489148578509486
1977-10-01,0.1489148578509486
1978-01-01,0.1489148578509486
1978-04-01,0.1675292150823172
1978-07-01,0.1861435723136858
1978-10-01,0.1861435723136858
1979-01-01,0.1861435723136858
1979-04-01,0.1861435723136858
1979-07-01,0.2047579295450544
1979-10-01,0.223372286776423
1980-01-01,0.223372286776423
1980-04-01,0.223372286776423
1980-07-01,0.223372286776423
1980-10-01,0.223372286776423
1981-01-01,0.2606010012391602
1981-04-01,0.2606010012391602
1981-07-01,0.2606010012391602
1981-10-01,0.2606010012391602
1982-01-01,0.2606010012391602
1982-04-01,0.2606010012391602
1982-07-01,0.2606010012391602
1982-10-01,0.2606010012391602
1983-01-01,0.2606010012391602
1983-04-01,0.2606010012391602
1983-07-01,0.2606010012391602
1983-10-01,0.2606010012391602
1984-01-01,0.2606010012391602
1984-04-01,0.2606010012391602
1984-07-01,0.2606010012391602
1984-10-01,0.2606010012391602
1985-01-01,0.2606010012391602
1985-04-01,0.2606010012391602
1985-07-01,0.2606010012391602
1985-10-01,0.2606010012391602
1986-01-01,0.2606010012391602
1986-04-01,0.2606010012391602
1986-07-01,0.2606010012391602
1986-10-01,0.2606010012391602
1987-01-01,0.2606010012391602
1987-04-01,0.2606010012391602
1987-07-01,0.2606010012391602
1987-10-01,0.2606010012391602
1988-01-01,0.2606010012391602
1988-04-01,0.2606010012391602
1988-07-01,0.2606010012391602
1988-10-01,0.2606010012391602
1989-01-01,0.2606010012391602
1989-04-01,0.2606010012391602
1989-07-01,0.2606010012391602
1989-10-01,0.2606010012391602
1990-01-01,0.2606010012391602
1990-04-01,0.2606010012391602
1990-07-01,0.2606010012391602
1990-10-01,0.2606010012391602
1991-01-01,0.2606010012391602
1991-04-01,0.2606010012391602
1991-07-01,0.2606010012391602
1991-10-01,0.2606010012391602
1992-01-01,0.2606010012391602
1992-04-01,0.2606010012391602
1992-07-01,0.2606010012391602
1992-10-01,0.3139070043202715
1993-01-01,0.8481360797885019
1993-04-01,1.1586222834511577
1993-07-01,1.4752564648865285
1993-10-01,1.6252666211822768
1994-01-01,1.788946820575133
1994-04-01,1.9492103116443529
1994-07-01,2.093892746779735
1994-10-01,2.325069935460873
1995-01-01,2.515747739891302
1995-04-01,2.5980795775501644
1995-07-01,2.7079098949975404
1995-10-01,2.865139579436857
1996-01-01,3.0117964831344564
1996-04-01,2.9956009979989107
1996-07-01,3.045830030861905
1996-10-01,3.1601800648061174
1997-01-01,3.2194306042174303
1997-04-01,3.2563493617569903
1997-07-01,3.280104368594618
1997-10-01,3.2613021326469043
1998-01-01,3.1491185750209976
1998-04-01,3.096076271821393
1998-07-01,2.986871550547616
1998-10-01,2.9663472802075943
1999-01-01,2.965454372140396
1999-04-01,2.793806611288977
1999-07-01,2.721396482476488
1999-10-01,2.6716578909997013
2000-01-01,2.6556449261533275
2000-04-01,2.46294198553658
2000-07-01,2.398717766333582
2000-10-01,2.297477116805512
2001-01-01,2.2891855760584523
2001-04-01,2.2554599494280403
2001-07-01,2.203821258563408
2001-10-01,2.1613731478641847
2002-01-01,2.0372840788646007
2002-04-01,2.0255348866961467
2002-07-01,2.018136254592433
2002-10-01,2.001105661254969
2003-01-01,1.9838802657313384
2003-04-01,1.9134942294681248
2003-07-01,1.9126013214009263
2003-10-01,1.8937953490995072
2004-01-01,1.8694440782043844
2004-04-01,1.8431910841407209
2004-07-01,1.7899343207920415
2004-10-01,1.7558940084579986
2005-01-01,1.7550011003908
2005-04-01,1.68582883103902
2005-07-01,1.6286530422591543
2005-10-01,1.6286530422591543
2006-01-01,1.6286530422591543
2006-04-01,1.6286530422591543
2006-07-01,1.6277601341919556
2006-10-01,1.6107399780249343
2007-01-01,1.6107399780249343
2007-04-01,1.6058338163290458
2007-07-01,1.540419124815982
2007-10-01,1.540419124815982
2008-01-01,1.539526216748783
2008-04-01,1.5381870857566569
2008-07-01,1.5194486315510332
2008-10-01,1.5194486315510332
2009-01-01,1.5194486315510332
2009-04-01,1.5185557234838345
2009-07-01,1.4998172692782106
2009-10-01,1.4451149653433333
2010-01-01,1.4451149653433333
2010-04-01,1.4273836072076358
2010-07-01,1.4022507607951795
2010-10-01,1.4022507607951795
2011-01-01,1.3818680753497292
2011-04-01,1.3440268519072291
2011-07-01,1.3460606288245227
2011-10-01,1.3460606288245227
2012-01-01,1.3460606288245227
2012-04-01,1.345167720757324
2012-07-01,1.3264292665517003
2012-10-01,1.3264292665517003
2013-01-01,1.3264292665517003
2013-04-01,1.3264292665517003
2013-07-01,1.2580356399746588
2013-10-01,1.2580356399746588
2014-01-01,1.2580356399746588
2014-04-01,1.2580356399746588
2014-07-01,1.2408102444510287
2014-10-01,1.2408102444510287
2015-01-01,1.2399173363838298
2015-04-01,1.2399173363838298
2015-07-01,1.2399173363838298
2015-10-01,1.2399173363838298
2016-01-01,1.2399173363838298
2016-04-01,1.2399173363838298
2016-07-01,1.2399173363838298
2016-10-01,1.2399173363838298
2017-01-01,1.2399173363838298
2017-04-01,1.221178882178206
2017-07-01,1.2024404279725829
2017-10-01,1.2024404279725829
2018-01-01,1.1852150324489523
2018-04-01,1.1084626858688351
2018-07-01,1.1084626858688351
2018-10-01,1.0681585248525902
2019-01-01,1.0480064443444674
2019-04-01,1.0480064443444674
2019-07-01,1.0480064443444674
2019-10-01,1.030781048820837
2020-01-01,1.030781048820837
2020-04-01,1.010398363375387
2020-07-01,1.010398363375387
2020-10-01,1.0000626486124258
2021-01-01,0.9647189494979664
2021-04-01,0.945980495292343
2021-07-01,0.9424088630235476
2021-10-01,0.9424088630235476
2022-01-01,0.9424088630235476
2022-04-01,0.9415159549563488
2022-07-01,0.9415159549563488
