date,risk
1975-01-01,0.0583180879800279
1975-04-01,0.0930634153250684
1975-07-01,0.0930634153250684
1975-10-01,0.0930634153250684
1976-01-01,0.0930634153250684
1976-04-01,0.1236807851070821
1976-07-01,0.1236807851070821
1976-10-01,0.1236807851070821
1977-01-01,0.1236807851070821
1977-04-01,0.1236807851070821
1977-07-01,0.1236807851070821
1977-10-01,0.1236807851070821
1978-01-01,0.1236807851070821
1978-04-01,0.1391408832454674
1978-07-01,0.1546009813838527
1978-10-01,0.1546009813838527
1979-01-01,0.1546009813838527
1979-04-01,0.1546009813838527
1979-07-01,0.170061079522238
1979-10-01,0.1855211776606233
1980-01-01,0.1855211776606233
1980-04-01,0.1855211776606233
1980-07-01,0.1855211776606233
1980-10-01,0.1855211776606233
1981-01-01,0.2164413739373938
1981-04-01,0.2164413739373938
1981-07-01,0.2164413739373938
1981-10-01,0.2164413739373938
1982-01-01,0.2164413739373938
1982-04-01,0.2164413739373938
1982-07-01,0.2164413739373938
1982-10-01,0.2164413739373938
1983-01-01,0.2164413739373938
1983-04-01,0.2164413739373938
1983-07-01,0.2164413739373938
1983-10-01,0.2164413739373938
1984-01-01,0.2164413739373938
1984-04-01,0.2164413739373938
1984-07-01,0.2164413739373938
1984-10-01,0.2164413739373938
1985-01-01,0.2164413739373938
1985-04-01,0.2164413739373938
1985-07-01,0.2164413739373938
1985-10-01,0.2164413739373938
1986-01-01,0.2164413739373938
1986-04-01,0.2164413739373938
1986-07-01,0.2164413739373938
1986-10-01,0.2164413739373938
1987-01-01,0.2164413739373938
1987-04-01,0.2164413739373938
1987-07-01,0.2164413739373938
1987-10-01,0.2164413739373938
1988-01-01,0.2164413739373938
1988-04-01,0.2164413739373938
1988-07-01,0.2164413739373938
1988-10-01,0.2164413739373938
1989-01-01,0.2164413739373938
1989-04-01,0.2164413739373938
1989-07-01,0.2164413739373938
1989-10-01,0.2164413739373938
1990-01-01,0.2164413739373938
1990-04-01,0.2164413739373938
1990-07-01,0.2164413739373938
1990-10-01,0.2164413739373938
1991-01-01,0.2164413739373938
1991-04-01,0.2164413739373938
1991-07-01,0.2164413739373938
1991-10-01,0.2164413739373938
1992-01-01,0.2164413739373938
1992-04-01,0.2164413739373938
1992-07-01,0.2164413739373938
1992-10-01,0.3127165709607915
1993-01-01,1.0511298705221197
1993-04-01,1.3172549145807877
1993-07-01,1.5562849890312342
1993-10-01,1.763528667174112
1994-01-01,2.099552527061644
1994-04-01,2.3870439151583165
1994-07-01,2.5904375286746526
1994-10-01,2.938266815629494
1995-01-01,3.2394752859033327
1995-04-01,3.4156854589482566
1995-07-01,3.550702951948071
1995-10-01,3.7591500486676095
1996-01-01,3.911902133005692
1996-04-01,3.924075621747706
1996-07-01,4.021290503789537
1996-10-01,4.130759218781307
1997-01-01,4.239785578319046
1997-04-01,4.363681303743803
1997-07-01,4.35209033297793
1997-10-01,4.401051967728312
1998-01-01,4.240143574680254
1998-04-01,4.169478186159757
1998-07-01,4.053238915027765
1998-10-01,3.993777177622261
1999-01-01,3.974843561684
1999-04-01,3.7806591333896
1999-07-01,3.715381784468145
1999-10-01,3.692252769296895
2000-01-01,3.685769748614888
2000-04-01,3.4224775735232185
2000-07-01,3.2820037114595384
2000-10-01,3.125645732120553
2001-01-01,3.0417271602247364
2001-04-01,3.025081165735494
2001-07-01,2.987924194345375
2001-10-01,2.9459885375325587
2002-01-01,2.811279589646796
2002-04-01,2.800500438417272
2002-07-01,2.735515483399225
2002-10-01,2.710098846778957
2003-01-01,2.69503021325233
2003-04-01,2.6271131491362536
2003-07-01,2.6081795331979927
2003-10-01,2.568734940358856
2004-01-01,2.5200227105139623
2004-04-01,2.474197333859641
2004-07-01,2.40461547396725
2004-10-01,2.401460752042019
2005-01-01,2.3825271361037585
2005-04-01,2.2863132846478407
2005-07-01,2.1847460648124786
2005-10-01,2.1847460648124786
2006-01-01,2.1847460648124786
2006-04-01,2.1847460648124786
2006-07-01,2.165812448874218
2006-10-01,2.1642350879116026
2007-01-01,2.1642350879116026
2007-04-01,2.149026908594772
2007-07-01,2.0979510927237315
2007-10-01,2.0979510927237315
2008-01-01,2.079017476785471
2008-04-01,2.063809297468641
2008-07-01,2.0422147919396587
2008-10-01,2.0422147919396587
2009-01-01,2.0422147919396587
