date,risk
1975-01-01,0.086591499332923
1975-04-01,0.1449299873281755
1975-07-01,0.1449299873281755
1975-10-01,0.1449299873281755
1976-01-01,0.1449299873281755
1976-04-01,0.1932399831042341
1976-07-01,0.1932399831042341
1976-10-01,0.1932399831042341
1977-01-01,0.1932399831042341
1977-04-01,0.1932399831042341
1977-07-01,0.1932399831042341
1977-10-01,0.1932399831042341
1978-01-01,0.1932399831042341
1978-04-01,0.2173949809922633
1978-07-01,0.2415499788802926
1978-10-01,0.2415499788802926
1979-01-01,0.2415499788802926
1979-04-01,0.2415499788802926
1979-07-01,0.2657049767683219
1979-10-01,0.2898599746563511
1980-01-01,0.2898599746563511
1980-04-01,0.2898599746563511
1980-07-01,0.2898599746563511
1980-10-01,0.2898599746563511
1981-01-01,0.3381699704324096
1981-04-01,0.3381699704324096
1981-07-01,0.3381699704324096
1981-10-01,0.3381699704324096
1982-01-01,0.3381699704324096
1982-04-01,0.3381699704324096
1982-07-01,0.3381699704324096
1982-10-01,0.3381699704324096
1983-01-01,0.3381699704324096
1983-04-01,0.3381699704324096
1983-07-01,0.3381699704324096
1983-10-01,0.3381699704324096
1984-01-01,0.3381699704324096
1984-04-01,0.3381699704324096
1984-07-01,0.3381699704324096
1984-10-01,0.3381699704324096
1985-01-01,0.3381699704324096
1985-04-01,0.3381699704324096
1985-07-01,0.3381699704324096
1985-10-01,0.3381699704324096
1986-01-01,0.3381699704324096
1986-04-01,0.3381699704324096
1986-07-01,0.3381699704324096
1986-10-01,0.3381699704324096
1987-01-01,0.3381699704324096
1987-04-01,0.3381699704324096
1987-07-01,0.3381699704324096
1987-10-01,0.3381699704324096
1988-01-01,0.3381699704324096
1988-04-01,0.3381699704324096
1988-07-01,0.3381699704324096
1988-10-01,0.3381699704324096
1989-01-01,0.3381699704324096
1989-04-01,0.3381699704324096
1989-07-01,0.3381699704324096
1989-10-01,0.3381699704324096
1990-01-01,0.3381699704324096
1990-04-01,0.3381699704324096
1990-07-01,0.3381699704324096
1990-10-01,0.3381699704324096
1991-01-01,0.3381699704324096
1991-04-01,0.3381699704324096
1991-07-01,0.3381699704324096
1991-10-01,0.3381699704324096
1992-01-01,0.3381699704324096
1992-04-01,0.3381699704324096
1992-07-01,0.3381699704324096
1992-10-01,0.4544058395544286
1993-01-01,1.3879757083608528
1993-04-01,1.7511236064593798
1993-07-01,2.0101480606884743
1993-10-01,2.2303891967806995
1994-01-01,2.5919268735177545
1994-04-01,2.8969460134042464
1994-07-01,3.133130642665197
1994-10-01,3.540655657881033
1995-01-01,3.8375581360471056
1995-04-01,4.048125348185073
1995-07-01,4.093516101467029
1995-10-01,4.3577828988379
1996-01-01,4.551856780251249
1996-04-01,4.561077861051623
1996-07-01,4.628657964904007
1996-10-01,4.797124049261257
1997-01-01,4.905671641109488
1997-04-01,5.019906741401105
1997-07-01,5.023341256363401
1997-10-01,5.0731513112986
1998-01-01,4.870357077170124
1998-04-01,4.77795989110772
1998-07-01,4.63019741314912
1998-10-01,4.567664376744729
1999-01-01,4.551023973715065
1999-04-01,4.359665337239905
1999-07-01,4.269376898853823
1999-10-01,4.232540400183997
2000-01-01,4.226527965191158
2000-04-01,3.90992247801739
2000-07-01,3.7764065306886274
2000-10-01,3.601112104047792
2001-01-01,3.5274595898578665
2001-04-01,3.496635526180881
2001-07-01,3.501777126385785
2001-10-01,3.4348278016993468
2002-01-01,3.2703622658119684
2002-04-01,3.263297211729449
2002-07-01,3.206285102195413
2002-10-01,3.1836322641729087
2003-01-01,3.1603799878290704
2003-04-01,3.089950421985312
2003-07-01,3.0733100189556475
2003-10-01,3.030687488673621
2004-01-01,2.9777039528210723
2004-04-01,2.9256336817954445
2004-07-01,2.836506598825742
2004-10-01,2.826512014212545
2005-01-01,2.809871611182881
2005-04-01,2.686040923709257
2005-07-01,2.567925975154155
2005-10-01,2.567925975154155
2006-01-01,2.567925975154155
2006-04-01,2.567925975154155
2006-07-01,2.5512855721244905
2006-10-01,2.5415962933485057
2007-01-01,2.5415962933485057
2007-04-01,2.527777687469462
2007-07-01,2.468397641857183
2007-10-01,2.468397641857183
2008-01-01,2.4517572388275184
2008-04-01,2.437938632948475
2008-07-01,2.408686402603413
2008-10-01,2.408686402603413
2009-01-01,2.408686402603413
2009-04-01,2.3920459995737486
2009-07-01,2.362793769228687
2009-10-01,2.2810370321947246
2010-01-01,2.2810370321947246
2010-04-01,2.1932027126425986
2010-07-01,2.14136908035061
2010-10-01,2.14136908035061
2011-01-01,2.128881518694756
2011-04-01,2.0492790612923617
2011-07-01,2.026148707017638
2011-10-01,2.026148707017638
2012-01-01,2.026148707017638
2012-04-01,2.0095083039879733
2012-07-01,1.980256073642912
2012-10-01,1.980256073642912
2013-01-01,1.980256073642912
2013-04-01,1.980256073642912
2013-07-01,1.8860494058136912
2013-10-01,1.8860494058136912
2014-01-01,1.8860494058136912
2014-04-01,1.8860494058136912
2014-07-01,1.862797129469853
2014-10-01,1.862797129469853
2015-01-01,1.8461567264401888
2015-04-01,1.8461567264401888
2015-07-01,1.8461567264401888
2015-10-01,1.8461567264401888
2016-01-01,1.8461567264401888
2016-04-01,1.8461567264401888
2016-07-01,1.8461567264401888
2016-10-01,1.8461567264401888
2017-01-01,1.8461567264401888
2017-04-01,1.8169044960951268
2017-07-01,1.787652265750065
2017-10-01,1.787652265750065
2018-01-01,1.7643999894062268
2018-04-01,1.6579684021781538
2018-07-01,1.6579684021781538
2018-10-01,1.624443751980596
2019-01-01,1.607681426881817
2019-04-01,1.607681426881817
2019-07-01,1.607681426881817
2019-10-01,1.5844291505379786
2020-01-01,1.5844291505379786
2020-04-01,1.5719415888821249
2020-07-01,1.5719415888821249
2020-10-01,1.573279977065397
