date,risk
1975-01-01,0.0362584278735206
1975-04-01,0.0474148847265389
1975-07-01,0.0474148847265389
1975-10-01,0.0474148847265389
1976-01-01,0.0474148847265389
1976-04-01,0.0632198463020519
1976-07-01,0.0632198463020519
1976-10-01,0.0632198463020519
1977-01-01,0.0632198463020519
1977-04-01,0.0632198463020519
1977-07-01,0.0632198463020519
1977-10-01,0.0632198463020519
1978-01-01,0.0632198463020519
1978-04-01,0.0711223270898083
1978-07-01,0.0790248078775648
1978-10-01,0.0790248078775648
1979-01-01,0.0790248078775648
1979-04-01,0.0790248078775648
1979-07-01,0.0869272886653213
1979-10-01,0.0948297694530778
1980-01-01,0.0948297694530778
1980-04-01,0.0948297694530778
1980-07-01,0.0948297694530778
1980-10-01,0.0948297694530778
1981-01-01,0.1106347310285908
1981-04-01,0.1106347310285908
1981-07-01,0.1106347310285908
1981-10-01,0.1106347310285908
1982-01-01,0.1106347310285908
1982-04-01,0.1106347310285908
1982-07-01,0.1106347310285908
1982-10-01,0.1106347310285908
1983-01-01,0.1106347310285908
1983-04-01,0.1106347310285908
1983-07-01,0.1106347310285908
1983-10-01,0.1106347310285908
1984-01-01,0.1106347310285908
1984-04-01,0.1106347310285908
1984-07-01,0.1106347310285908
1984-10-01,0.1106347310285908
1985-01-01,0.1106347310285908
1985-04-01,0.1106347310285908
1985-07-01,0.1106347310285908
1985-10-01,0.1106347310285908
1986-01-01,0.1106347310285908
1986-04-01,0.1106347310285908
1986-07-01,0.1106347310285908
1986-10-01,0.1106347310285908
1987-01-01,0.1106347310285908
1987-04-01,0.1106347310285908
1987-07-01,0.1106347310285908
1987-10-01,0.1106347310285908
1988-01-01,0.1106347310285908
1988-04-01,0.1106347310285908
1988-07-01,0.1106347310285908
1988-10-01,0.1106347310285908
1989-01-01,0.1106347310285908
1989-04-01,0.1106347310285908
1989-07-01,0.1106347310285908
1989-10-01,0.1106347310285908
1990-01-01,0.1106347310285908
1990-04-01,0.1106347310285908
1990-07-01,0.1106347310285908
1990-10-01,0.1106347310285908
1991-01-01,0.1106347310285908
1991-04-01,0.1106347310285908
1991-07-01,0.1106347310285908
1991-10-01,0.1106347310285908
1992-01-01,0.1106347310285908
1992-04-01,0.1106347310285908
1992-07-01,0.1106347310285908
1992-10-01,0.1766894450084158
1993-01-01,0.7134011956972425
1993-04-01,0.9336123554831396
1993-07-01,1.2015928026723035
1993-10-01,1.3928344601895186
1994-01-01,1.7038792323324048
1994-04-01,1.910232381356689
1994-07-01,2.080766696143172
1994-10-01,2.3515502402424646
1995-01-01,2.463031259142732
1995-04-01,2.6249285274158973
1995-07-01,2.7237132768922905
1995-10-01,2.8680833572584885
1996-01-01,3.0005144564805195
1996-04-01,2.9912462755409828
1996-07-01,3.0909506819366164
1996-10-01,3.1597996752853703
1997-01-01,3.2475925507611825
1997-04-01,3.343487914147256
1997-07-01,3.3310748749267125
1997-10-01,3.3730032414065763
1998-01-01,3.2661652343959844
1998-04-01,3.222527302670108
1998-07-01,3.137499498297478
1998-10-01,3.094007753548783
1999-01-01,3.079248578852587
1999-04-01,2.909018219315942
1999-07-01,2.8598453414388008
1999-10-01,2.8386484733038744
2000-01-01,2.8281377422398064
2000-04-01,2.645633401800534
2000-07-01,2.527624630491407
2000-10-01,2.4048077619095647
2001-01-01,2.33660151053046
2001-04-01,2.3259153734596003
2001-07-01,2.297236605458376
2001-10-01,2.268767738602409
2002-01-01,2.1640757201810112
2002-04-01,2.1516078583405736
2002-07-01,2.098160782089564
2002-10-01,2.0728908763292995
2003-01-01,2.065438195492612
2003-04-01,2.0025286829073057
2003-07-01,1.987769508211109
2003-10-01,1.9549570872876083
2004-01-01,1.9170549645328143
2004-04-01,1.8829300768887376
2004-07-01,1.8352122942918605
2004-10-01,1.828624151229644
2005-01-01,1.813864976533448
2005-04-01,1.7545986968844305
2005-07-01,1.6790803105521293
2005-10-01,1.6790803105521293
2006-01-01,1.6790803105521293
2006-04-01,1.6790803105521293
2006-07-01,1.6643211358559329
2006-10-01,1.6610270643248246
2007-01-01,1.6610270643248246
2007-04-01,1.6495895787617707
2007-07-01,1.6051724303936248
2007-10-01,1.6051724303936248
2008-01-01,1.5904132556974286
2008-04-01,1.5789757701343743
2008-07-01,1.5650023747780724
2008-10-01,1.5650023747780724
2009-01-01,1.5650023747780724
2009-04-01,1.5904273786182128
2009-07-01,1.5764539832619104
2009-10-01,1.5410545117126175
2010-01-01,1.5410545117126175
2010-04-01,1.453361035434194
2010-07-01,1.4180880284033648
2010-10-01,1.4180880284033648
2011-01-01,1.4147939568722565
