date,risk
1975-01-01,0.0385505587504316
1975-04-01,0.0552583450144505
1975-07-01,0.0552583450144505
1975-10-01,0.0552583450144505
1976-01-01,0.0552583450144505
1976-04-01,0.070976032275479
1976-07-01,0.070976032275479
1976-10-01,0.070976032275479
1977-01-01,0.070976032275479
1977-04-01,0.070976032275479
1977-07-01,0.070976032275479
1977-10-01,0.070976032275479
1978-01-01,0.070976032275479
1978-04-01,0.0798480363099139
1978-07-01,0.0887200403443488
1978-10-01,0.0887200403443488
1979-01-01,0.0887200403443488
1979-04-01,0.0887200403443488
1979-07-01,0.0975920443787836
1979-10-01,0.1064640484132185
1980-01-01,0.1064640484132185
1980-04-01,0.1064640484132185
1980-07-01,0.1064640484132185
1980-10-01,0.1064640484132185
1981-01-01,0.1242080564820883
1981-04-01,0.1242080564820883
1981-07-01,0.1242080564820883
1981-10-01,0.1242080564820883
1982-01-01,0.1242080564820883
1982-04-01,0.1242080564820883
1982-07-01,0.1242080564820883
1982-10-01,0.1242080564820883
1983-01-01,0.1242080564820883
1983-04-01,0.1242080564820883
1983-07-01,0.1242080564820883
1983-10-01,0.1242080564820883
1984-01-01,0.1242080564820883
1984-04-01,0.1242080564820883
1984-07-01,0.1242080564820883
1984-10-01,0.1242080564820883
1985-01-01,0.1242080564820883
1985-04-01,0.1242080564820883
1985-07-01,0.1242080564820883
1985-10-01,0.1242080564820883
1986-01-01,0.1242080564820883
1986-04-01,0.1242080564820883
1986-07-01,0.1242080564820883
1986-10-01,0.1242080564820883
1987-01-01,0.1242080564820883
1987-04-01,0.1242080564820883
1987-07-01,0.1242080564820883
1987-10-01,0.1242080564820883
1988-01-01,0.1242080564820883
1988-04-01,0.1242080564820883
1988-07-01,0.1242080564820883
1988-10-01,0.1242080564820883
1989-01-01,0.1242080564820883
1989-04-01,0.1242080564820883
1989-07-01,0.1242080564820883
1989-10-01,0.1242080564820883
1990-01-01,0.1242080564820883
1990-04-01,0.1242080564820883
1990-07-01,0.1242080564820883
1990-10-01,0.1242080564820883
1991-01-01,0.1242080564820883
1991-04-01,0.1242080564820883
1991-07-01,0.1242080564820883
1991-10-01,0.1242080564820883
1992-01-01,0.1242080564820883
1992-04-01,0.1242080564820883
1992-07-01,0.1242080564820883
1992-10-01,0.198870032291209
1993-01-01,0.8087771419044788
1993-04-01,1.0449159390325886
1993-07-01,1.314975132807099
1993-10-01,1.520371348595442
1994-01-01,1.8418751105600049
1994-04-01,2.079697813893316
1994-07-01,2.257605202225221
1994-10-01,2.560026061525769
1995-01-01,2.7011592366240262
1995-04-01,2.8891027561882865
1995-07-01,3.001379296337661
1995-10-01,3.155424131701332
1996-01-01,3.294836404733527
1996-04-01,3.287957019752629
1996-07-01,3.3927604952818005
1996-10-01,3.462717616742531
1997-01-01,3.558725429186848
1997-04-01,3.666932567289165
1997-07-01,3.650959153302906
1997-10-01,3.6872891805778414
1998-01-01,3.5680271149014766
1998-04-01,3.518045351067755
1998-07-01,3.426196643804115
1998-10-01,3.377025982311821
1999-01-01,3.360093076584378
1999-04-01,3.1795554710512564
1999-07-01,3.12856398199359
1999-10-01,3.1070353142074256
2000-01-01,3.0966365891172725
2000-04-01,2.887689576246516
2000-07-01,2.7582459919380287
2000-10-01,2.621679041050211
2001-01-01,2.5448269195151547
2001-04-01,2.534230473853017
2001-07-01,2.504976680835733
2001-10-01,2.475626230032654
2002-01-01,2.3615356812944044
2002-04-01,2.3479932055927986
2002-07-01,2.2880739902682783
2002-10-01,2.2602013956091
2003-01-01,2.251329391574665
2003-04-01,2.183172613080266
2003-07-01,2.1662397073528235
2003-10-01,2.130649454270235
2004-01-01,2.0892911997593235
2004-04-01,2.0519892317975748
2004-07-01,1.9986549706461163
2004-10-01,1.9952060873907105
2005-01-01,1.978273181663268
2005-04-01,1.908880394101312
2005-07-01,1.825747535216464
2005-10-01,1.825747535216464
2006-01-01,1.825747535216464
2006-04-01,1.825747535216464
2006-07-01,1.8088146294890213
2006-10-01,1.8070901878613184
2007-01-01,1.8070901878613184
2007-04-01,1.793536136026708
2007-07-01,1.7543042278133754
2007-10-01,1.7543042278133754
2008-01-01,1.7373713220859328
2008-04-01,1.723817270251322
2008-07-01,1.7085124202139133
2008-10-01,1.7085124202139133
2009-01-01,1.7085124202139133
2009-04-01,1.7328774814471417
2009-07-01,1.7175726314097324
2009-10-01,1.67809092730048
2010-01-01,1.67809092730048
2010-04-01,1.581817866239367
2010-07-01,1.5433359563644562
2010-10-01,1.5433359563644562
2011-01-01,1.541611514736753
2011-04-01,1.5171610405902578
2011-07-01,1.521712215622971
2011-10-01,1.521712215622971
2012-01-01,1.521712215622971
2012-04-01,1.5035993679823665
2012-07-01,1.4882945179449576
2012-10-01,1.4882945179449576
2013-01-01,1.4882945179449576
2013-04-01,1.4882945179449576
2013-07-01,1.4386843894419097
2013-10-01,1.4386843894419097
2014-01-01,1.4386843894419097
2014-04-01,1.4386843894419097
2014-07-01,1.4298123854074745
2014-10-01,1.4298123854074745
2015-01-01,1.41169953776687
2015-04-01,1.41169953776687
2015-07-01,1.41169953776687
2015-10-01,1.41169953776687
2016-01-01,1.41169953776687
2016-04-01,1.41169953776687
2016-07-01,1.41169953776687
2016-10-01,1.41169953776687
2017-01-01,1.41169953776687
2017-04-01,1.396394687729461
2017-07-01,1.3810898376920522
2017-10-01,1.3810898376920522
2018-01-01,1.3722178336576172
2018-04-01,1.3111106469546976
2018-07-01,1.3111106469546976
2018-10-01,1.2480385935391924
2019-01-01,1.21650256683144
2019-04-01,1.21650256683144
2019-07-01,1.21650256683144
2019-10-01,1.207630562797005
2020-01-01,1.207630562797005
2020-04-01,1.205906121169302
2020-07-01,1.205906121169302
2020-10-01,1.222479697520149
2021-01-01,1.1866228418106746
2021-04-01,1.1737448956253016
2021-07-01,1.1012935050628834
2021-10-01,1.1012935050628834
2022-01-01,1.1012935050628834
2022-04-01,1.0831806574222786
2022-07-01,1.0831806574222786
