date,risk
1975-01-01,0.1130506736261211
1975-04-01,0.197363241194677
1975-07-01,0.197363241194677
1975-10-01,0.197363241194677
1976-01-01,0.197363241194677
1976-04-01,0.2631509882595694
1976-07-01,0.2631509882595694
1976-10-01,0.2631509882595694
1977-01-01,0.2631509882595694
1977-04-01,0.2631509882595694
1977-07-01,0.2631509882595694
1977-10-01,0.2631509882595694
1978-01-01,0.2631509882595694
1978-04-01,0.2960448617920155
1978-07-01,0.3289387353244617
1978-10-01,0.3289387353244617
1979-01-01,0.3289387353244617
1979-04-01,0.3289387353244617
1979-07-01,0.3618326088569079
1979-10-01,0.3947264823893541
1980-01-01,0.3947264823893541
1980-04-01,0.3947264823893541
1980-07-01,0.3947264823893541
1980-10-01,0.3947264823893541
1981-01-01,0.4605142294542464
1981-04-01,0.4605142294542464
1981-07-01,0.4605142294542464
1981-10-01,0.4605142294542464
1982-01-01,0.4605142294542464
1982-04-01,0.4605142294542464
1982-07-01,0.4605142294542464
1982-10-01,0.4605142294542464
1983-01-01,0.4605142294542464
1983-04-01,0.4605142294542464
1983-07-01,0.4605142294542464
1983-10-01,0.4605142294542464
1984-01-01,0.4605142294542464
1984-04-01,0.4605142294542464
1984-07-01,0.4605142294542464
1984-10-01,0.4605142294542464
1985-01-01,0.4605142294542464
1985-04-01,0.4605142294542464
1985-07-01,0.4605142294542464
1985-10-01,0.4605142294542464
1986-01-01,0.4605142294542464
1986-04-01,0.4605142294542464
1986-07-01,0.4605142294542464
1986-10-01,0.4605142294542464
1987-01-01,0.4605142294542464
1987-04-01,0.4605142294542464
1987-07-01,0.4605142294542464
1987-10-01,0.4605142294542464
1988-01-01,0.4605142294542464
1988-04-01,0.4605142294542464
1988-07-01,0.4605142294542464
1988-10-01,0.4605142294542464
1989-01-01,0.4605142294542464
1989-04-01,0.4605142294542464
1989-07-01,0.4605142294542464
1989-10-01,0.4605142294542464
1990-01-01,0.4605142294542464
1990-04-01,0.4605142294542464
1990-07-01,0.4605142294542464
1990-10-01,0.4605142294542464
1991-01-01,0.4605142294542464
1991-04-01,0.4605142294542464
1991-07-01,0.4605142294542464
1991-10-01,0.4605142294542464
1992-01-01,0.4605142294542464
1992-04-01,0.4605142294542464
1992-07-01,0.4605142294542464
1992-10-01,0.5970716353168285
1993-01-01,1.7625484974810846
1993-04-01,2.307205891748186
1993-07-01,2.6985552430150284
1993-10-01,2.954916360678926
1994-01-01,3.3656978490427663
1994-04-01,3.706553595588104
1994-07-01,4.036275244132064
1994-10-01,4.4884126519764695
1995-01-01,4.830855219650311
1995-04-01,5.13113677627016
1995-07-01,4.914911683689759
1995-10-01,5.225468549607735
1996-01-01,5.49583859705313
1996-04-01,5.525957508082025
1996-07-01,5.560365294645982
1996-10-01,5.778154679166393
1997-01-01,5.874603400870192
1997-04-01,5.947183763233886
1997-07-01,5.97121674220652
1997-10-01,5.985361684519918
1998-01-01,5.753005617341961
1998-04-01,5.642996179273229
1998-07-01,5.452251575778341
1998-10-01,5.393512333624134
1999-01-01,5.381915634750756
1999-04-01,5.1756533171005366
1999-07-01,5.048905220752822
1999-10-01,4.976998531571876
2000-01-01,4.9585551441146
2000-04-01,4.56512662421309
2000-07-01,4.449551775724776
2000-10-01,4.241017379815723
2001-01-01,4.18731676692873
2001-04-01,4.133853465205061
2001-07-01,4.046691463962289
2001-10-01,3.960172430791853
2002-01-01,3.762199112628608
2002-04-01,3.747548537872662
2002-07-01,3.7055167721598536
2002-10-01,3.675404539513192
2003-01-01,3.6436815131053297
2003-04-01,3.534308062910526
2003-07-01,3.52263921772114
2003-10-01,3.4772716730126514
2004-01-01,3.423031750790166
2004-04-01,3.369040645708884
2004-07-01,3.260227048184672
2004-10-01,3.2161673395252364
2005-01-01,3.2044984943358505
2005-04-01,3.056718360772319
2005-07-01,2.928590282059544
2005-10-01,2.928590282059544
2006-01-01,2.928590282059544
2006-04-01,2.928590282059544
2006-07-01,2.9169214368701586
2006-10-01,2.8948915825404407
2007-01-01,2.8948915825404407
2007-04-01,2.8800586768689875
2007-07-01,2.785629089769264
2007-10-01,2.785629089769264
2008-01-01,2.7739602445798788
2008-04-01,2.7591273389084257
2008-07-01,2.723581494500975
2008-10-01,2.723581494500975
2009-01-01,2.723581494500975
2009-04-01,2.7119126493115897
2009-07-01,2.67636680490414
2009-10-01,2.5735520896813773
2010-01-01,2.5735520896813773
2010-04-01,2.505801011046886
