date,risk
1975-01-01,0.015991336966771
1975-04-01,0.0265314087340182
1975-07-01,0.0265314087340182
1975-10-01,0.0265314087340182
1976-01-01,0.0265314087340182
1976-04-01,0.0353752116453576
1976-07-01,0.0353752116453576
1976-10-01,0.0353752116453576
1977-01-01,0.0353752116453576
1977-04-01,0.0353752116453576
1977-07-01,0.0353752116453576
1977-10-01,0.0353752116453576
1978-01-01,0.0353752116453576
1978-04-01,0.0397971131010273
1978-07-01,0.044219014556697
1978-10-01,0.044219014556697
1979-01-01,0.044219014556697
1979-04-01,0.044219014556697
1979-07-01,0.0486409160123667
1979-10-01,0.0530628174680364
1980-01-01,0.0530628174680364
1980-04-01,0.0530628174680364
1980-07-01,0.0530628174680364
1980-10-01,0.0530628174680364
1981-01-01,0.0619066203793759
1981-04-01,0.0619066203793759
1981-07-01,0.0619066203793759
1981-10-01,0.0619066203793759
1982-01-01,0.0619066203793759
1982-04-01,0.0619066203793759
1982-07-01,0.0619066203793759
1982-10-01,0.0619066203793759
1983-01-01,0.0619066203793759
1983-04-01,0.0619066203793759
1983-07-01,0.0619066203793759
1983-10-01,0.0619066203793759
1984-01-01,0.0619066203793759
1984-04-01,0.0619066203793759
1984-07-01,0.0619066203793759
1984-10-01,0.0619066203793759
1985-01-01,0.0619066203793759
1985-04-01,0.0619066203793759
1985-07-01,0.0619066203793759
1985-10-01,0.0619066203793759
1986-01-01,0.0619066203793759
1986-04-01,0.0619066203793759
1986-07-01,0.0619066203793759
1986-10-01,0.0619066203793759
1987-01-01,0.0619066203793759
1987-04-01,0.0619066203793759
1987-07-01,0.0619066203793759
1987-10-01,0.0619066203793759
1988-01-01,0.0619066203793759
1988-04-01,0.0619066203793759
1988-07-01,0.0619066203793759
1988-10-01,0.0619066203793759
1989-01-01,0.0619066203793759
1989-04-01,0.0619066203793759
1989-07-01,0.0619066203793759
1989-10-01,0.0619066203793759
1990-01-01,0.0619066203793759
1990-04-01,0.0619066203793759
1990-07-01,0.0619066203793759
1990-10-01,0.0619066203793759
1991-01-01,0.0619066203793759
1991-04-01,0.0619066203793759
1991-07-01,0.0619066203793759
1991-10-01,0.0619066203793759
1992-01-01,0.0619066203793759
1992-04-01,0.0619066203793759
1992-07-01,0.0619066203793759
1992-10-01,0.1108927879836409
1993-01-01,0.5467954417266344
1993-04-01,0.8043004805054573
1993-07-01,1.1459711928456096
1993-10-01,1.336352247050422
1994-01-01,1.7318902532571765
1994-04-01,1.906930938088384
1994-07-01,2.068701827393557
1994-10-01,2.298172849620157
1995-01-01,2.342244833163853
1995-04-01,2.468175859869765
1995-07-01,2.503371536784367
1995-10-01,2.5674670663003494
1996-01-01,2.7511229535248525
1996-04-01,2.762236206024576
1996-07-01,2.8826395775159392
1996-10-01,2.907303845617782
1997-01-01,2.969557867632944
1997-04-01,3.026183960930119
1997-07-01,3.018085843763261
1997-10-01,3.0345596259087664
1998-01-01,2.998735365105921
1998-04-01,2.991726353526428
1998-07-01,2.928328427082679
1998-10-01,2.9043539269591667
1999-01-01,2.893409788464012
1999-04-01,2.716602246885625
1999-07-01,2.670641184704169
1999-10-01,2.6307794585953093
2000-01-01,2.61011632030837
2000-04-01,2.441149140042425
2000-07-01,2.3301582134485512
2000-10-01,2.2286396499405328
2001-01-01,2.1734486569705664
2001-04-01,2.1542500691486453
2001-07-01,2.108685104121624
2001-10-01,2.081647448986643
2002-01-01,1.955825200923799
2002-04-01,1.93490496445422
2002-07-01,1.890658109979408
2002-10-01,1.8588800525979976
2003-01-01,1.855103703486024
2003-04-01,1.7621808381418311
2003-07-01,1.7512366996466768
2003-10-01,1.715251601192006
2004-01-01,1.690806800574299
2004-04-01,1.6716594888540488
2004-07-01,1.6267489385996463
2004-10-01,1.5958097885193532
2005-01-01,1.5848656500241989
2005-04-01,1.616267183886516
2005-07-01,1.557503649132996
2005-10-01,1.557503649132996
2006-01-01,1.557503649132996
2006-04-01,1.557503649132996
2006-07-01,1.5570536433508442
2006-10-01,1.5415840683106978
2007-01-01,1.5415840683106978
2007-04-01,1.5280714562990367
2007-07-01,1.446551134831897
2007-10-01,1.446551134831897
2008-01-01,1.4331703466009216
2008-04-01,1.4196577345892605
2008-07-01,1.4175715114560568
2008-10-01,1.4175715114560568
2009-01-01,1.4175715114560568
2009-04-01,1.4041907232250814
2009-07-01,1.4021045000918777
2009-10-01,1.394155704713496
2010-01-01,1.394155704713496
2010-04-01,1.3136991840290122
2010-07-01,1.2926758732125658
2010-10-01,1.2926758732125658
2011-01-01,1.2772062981724197
2011-04-01,1.2705672365585974
2011-07-01,1.2897033016799464
2011-10-01,1.2897033016799464
2012-01-01,1.2897033016799464
2012-04-01,1.2763225134489713
2012-07-01,1.2742362903157674
2012-10-01,1.2742362903157674
2013-01-01,1.2742362903157674
2013-04-01,1.2742362903157674
2013-07-01,1.2538293344977518
2013-10-01,1.2538293344977518
2014-01-01,1.2538293344977518
2014-04-01,1.2538293344977518
2014-07-01,1.250052985385778
2014-10-01,1.250052985385778
2015-01-01,1.2366721971548027
2015-04-01,1.2366721971548027
2015-07-01,1.2366721971548027
2015-10-01,1.2366721971548027
2016-01-01,1.2366721971548027
2016-04-01,1.2366721971548027
2016-07-01,1.2366721971548027
2016-10-01,1.2366721971548027
2017-01-01,1.2366721971548027
2017-04-01,1.234585974021599
2017-07-01,1.2324997508883953
2017-10-01,1.2324997508883953
2018-01-01,1.2287234017764217
2018-04-01,1.2037774917173585
2018-07-01,1.2037774917173585
2018-10-01,1.131191086788763
2019-01-01,1.0948978843244648
2019-04-01,1.0948978843244648
2019-07-01,1.0948978843244648
2019-10-01,1.0911215352124912
2020-01-01,1.0911215352124912
2020-04-01,1.0756519601723449
2020-07-01,1.0756519601723449
2020-10-01,1.078139088475776
2021-01-01,1.0572056020208531
2021-04-01,1.0551193788876496
2021-07-01,1.0015962259637483
2021-10-01,1.0015962259637483
2022-01-01,1.0015962259637483
2022-04-01,0.9882154377327734
2022-07-01,0.9882154377327734
