date,risk
1975-01-01,0.0762022310079119
1975-04-01,0.1328640504743247
1975-07-01,0.1328640504743247
1975-10-01,0.1328640504743247
1976-01-01,0.1328640504743247
1976-04-01,0.1725514859967144
1976-07-01,0.1725514859967144
1976-10-01,0.1725514859967144
1977-01-01,0.1725514859967144
1977-04-01,0.1725514859967144
1977-07-01,0.1725514859967144
1977-10-01,0.1725514859967144
1978-01-01,0.1725514859967144
1978-04-01,0.1941204217463037
1978-07-01,0.215689357495893
1978-10-01,0.215689357495893
1979-01-01,0.215689357495893
1979-04-01,0.215689357495893
1979-07-01,0.2372582932454823
1979-10-01,0.2588272289950716
1980-01-01,0.2588272289950716
1980-04-01,0.2588272289950716
1980-07-01,0.2588272289950716
1980-10-01,0.2588272289950716
1981-01-01,0.3019651004942502
1981-04-01,0.3019651004942502
1981-07-01,0.3019651004942502
1981-10-01,0.3019651004942502
1982-01-01,0.3019651004942502
1982-04-01,0.3019651004942502
1982-07-01,0.3019651004942502
1982-10-01,0.3019651004942502
1983-01-01,0.3019651004942502
1983-04-01,0.3019651004942502
1983-07-01,0.3019651004942502
1983-10-01,0.3019651004942502
1984-01-01,0.3019651004942502
1984-04-01,0.3019651004942502
1984-07-01,0.3019651004942502
1984-10-01,0.3019651004942502
1985-01-01,0.3019651004942502
1985-04-01,0.3019651004942502
1985-07-01,0.3019651004942502
1985-10-01,0.3019651004942502
1986-01-01,0.3019651004942502
1986-04-01,0.3019651004942502
1986-07-01,0.3019651004942502
1986-10-01,0.3019651004942502
1987-01-01,0.3019651004942502
1987-04-01,0.3019651004942502
1987-07-01,0.3019651004942502
1987-10-01,0.3019651004942502
1988-01-01,0.3019651004942502
1988-04-01,0.3019651004942502
1988-07-01,0.3019651004942502
1988-10-01,0.3019651004942502
1989-01-01,0.3019651004942502
1989-04-01,0.3019651004942502
1989-07-01,0.3019651004942502
1989-10-01,0.3019651004942502
1990-01-01,0.3019651004942502
1990-04-01,0.3019651004942502
1990-07-01,0.3019651004942502
1990-10-01,0.3019651004942502
1991-01-01,0.3019651004942502
1991-04-01,0.3019651004942502
1991-07-01,0.3019651004942502
1991-10-01,0.3019651004942502
1992-01-01,0.3019651004942502
1992-04-01,0.3019651004942502
1992-07-01,0.3019651004942502
1992-10-01,0.4323389097805003
1993-01-01,1.4637857224285606
1993-04-01,1.863934761376078
1993-07-01,2.1439751438271086
1993-10-01,2.4147534076297807
1994-01-01,2.8667338671968583
1994-04-01,3.2640536434261302
1994-07-01,3.544422518694568
1994-10-01,4.0642402907223865
1995-01-01,4.3282890358068284
1995-04-01,4.5871761241275575
1995-07-01,4.802847051521766
1995-10-01,5.0755930509089415
1996-01-01,5.295462507301175
1996-04-01,5.282549015242015
1996-07-01,5.399358734510264
1996-10-01,5.545907038074699
1997-01-01,5.685622522630836
1997-04-01,5.848020663442809
