date,risk
1975-01-01,0.0838506419286826
1975-04-01,0.138747037306725
1975-07-01,0.138747037306725
1975-10-01,0.138747037306725
1976-01-01,0.138747037306725
1976-04-01,0.1849960497423
1976-07-01,0.1849960497423
1976-10-01,0.1849960497423
1977-01-01,0.1849960497423
1977-04-01,0.1849960497423
1977-07-01,0.1849960497423
1977-10-01,0.1849960497423
1978-01-01,0.1849960497423
1978-04-01,0.2081205559600875
1978-07-01,0.231245062177875
1978-10-01,0.231245062177875
1979-01-01,0.231245062177875
1979-04-01,0.231245062177875
1979-07-01,0.2543695683956625
1979-10-01,0.27749407461345
1980-01-01,0.27749407461345
1980-04-01,0.27749407461345
1980-07-01,0.27749407461345
1980-10-01,0.27749407461345
1981-01-01,0.323743087049025
1981-04-01,0.323743087049025
1981-07-01,0.323743087049025
1981-10-01,0.323743087049025
1982-01-01,0.323743087049025
1982-04-01,0.323743087049025
1982-07-01,0.323743087049025
1982-10-01,0.323743087049025
1983-01-01,0.323743087049025
1983-04-01,0.323743087049025
1983-07-01,0.323743087049025
1983-10-01,0.323743087049025
1984-01-01,0.323743087049025
1984-04-01,0.323743087049025
1984-07-01,0.323743087049025
1984-10-01,0.323743087049025
1985-01-01,0.323743087049025
1985-04-01,0.323743087049025
1985-07-01,0.323743087049025
1985-10-01,0.323743087049025
1986-01-01,0.323743087049025
1986-04-01,0.323743087049025
1986-07-01,0.323743087049025
1986-10-01,0.323743087049025
1987-01-01,0.323743087049025
1987-04-01,0.323743087049025
1987-07-01,0.323743087049025
1987-10-01,0.323743087049025
1988-01-01,0.323743087049025
1988-04-01,0.323743087049025
1988-07-01,0.323743087049025
1988-10-01,0.323743087049025
1989-01-01,0.323743087049025
1989-04-01,0.323743087049025
1989-07-01,0.323743087049025
1989-10-01,0.323743087049025
1990-01-01,0.323743087049025
1990-04-01,0.323743087049025
1990-07-01,0.323743087049025
1990-10-01,0.323743087049025
1991-01-01,0.323743087049025
1991-04-01,0.323743087049025
1991-07-01,0.323743087049025
1991-10-01,0.323743087049025
1992-01-01,0.323743087049025
1992-04-01,0.323743087049025
1992-07-01,0.323743087049025
1992-10-01,0.4180049387749102
1993-01-01,1.2016857775248058
1993-04-01,1.55233025999224
1993-07-01,1.827714043267861
1993-10-01,2.0076040983941263
1994-01-01,2.286332907056147
1994-04-01,2.515597551826534
1994-07-01,2.698376385281489
1994-10-01,3.038466713437136
1995-01-01,3.2673046395722163
1995-04-01,3.497177622676708
1995-07-01,3.364109863756851
1995-10-01,3.584229461921389
1996-01-01,3.7417019048269102
1996-04-01,3.732314241938886
1996-07-01,3.77454050480642
1996-10-01,3.92833047377186
1997-01-01,4.007614470849987
1997-04-01,4.077986711158016
1997-07-01,4.100179893310251
1997-10-01,4.118941451925907
1998-01-01,3.9508664332057664
1998-04-01,3.8736668161008585
1998-07-01,3.742243259185455
1998-10-01,3.7011698103031727
1999-01-01,3.6937891023294944
1999-04-01,3.5227183334898378
1999-07-01,3.4373525933533804
1999-10-01,3.393437050998867
2000-01-01,3.3839554298889687
2000-04-01,3.1343441851961864
2000-07-01,3.048123677601004
2000-10-01,2.9163115983582526
2001-01-01,2.879342022080607
2001-04-01,2.844908100835992
2001-07-01,2.7904129884712363
2001-10-01,2.730155370438448
2002-01-01,2.592462093463111
2002-04-01,2.587557286396619
2002-07-01,2.5579684198684016
2002-10-01,2.541106090784825
2003-01-01,2.51913148523079
2003-04-01,2.462381267357139
2003-07-01,2.455000559383461
2003-10-01,2.427558660289642
2004-01-01,2.3864191745541654
2004-04-01,2.346007361917547
2004-07-01,2.2746162517156576
2004-10-01,2.2492552854227315
2005-01-01,2.241874577449053
2005-04-01,2.150964155968842
2005-07-01,2.063517483031492
2005-10-01,2.063517483031492
2006-01-01,2.063517483031492
2006-04-01,2.063517483031492
2006-07-01,2.056136775057813
2006-10-01,2.04345629191135
2007-01-01,2.04345629191135
2007-04-01,2.037142724810562
2007-07-01,2.0066397510674525
2007-10-01,2.0066397510674525
2008-01-01,1.9992590430937744
2008-04-01,1.9929454759929863
2008-07-01,1.96663344305806
2008-10-01,1.96663344305806
2009-01-01,1.96663344305806
2009-04-01,1.9592527350843807
2009-07-01,1.932940702149455
2009-10-01,1.8583420307255665
2010-01-01,1.8583420307255665
2010-04-01,1.8064789643502384
2010-07-01,1.766740962405834
2010-10-01,1.766740962405834
2011-01-01,1.7490296846794264
2011-04-01,1.6842167345076415
2011-07-01,1.6667990147793597
2011-10-01,1.6667990147793597
2012-01-01,1.6667990147793597
2012-04-01,1.6594183068056818
2012-07-01,1.6331062738707551
2012-10-01,1.6331062738707551
2013-01-01,1.6331062738707551
2013-04-01,1.6331062738707551
2013-07-01,1.5447999347139536
2013-10-01,1.5447999347139536
2014-01-01,1.5447999347139536
2014-04-01,1.5447999347139536
2014-07-01,1.5228253291599183
2014-10-01,1.5228253291599183
2015-01-01,1.515444621186241
2015-04-01,1.515444621186241
2015-07-01,1.515444621186241
2015-10-01,1.515444621186241
2016-01-01,1.515444621186241
2016-04-01,1.515444621186241
2016-07-01,1.515444621186241
2016-10-01,1.515444621186241
2017-01-01,1.515444621186241
2017-04-01,1.489132588251314
2017-07-01,1.462820555316387
2017-10-01,1.462820555316387
2018-01-01,1.4408459497623525
2018-04-01,1.3413483493582032
2018-07-01,1.3413483493582032
2018-10-01,1.3174731617593405
2019-01-01,1.3055355679599088
2019-04-01,1.3055355679599088
2019-07-01,1.3055355679599088
2019-10-01,1.2835609624058733
2020-01-01,1.2835609624058733
2020-04-01,1.2658496846794656
2020-07-01,1.2658496846794656
2020-10-01,1.258009603095302
2021-01-01,1.2066796840135536
2021-04-01,1.180367651078627
2021-07-01,1.2002527443637627
2021-10-01,1.2002527443637627
2022-01-01,1.2002527443637627
2022-04-01,1.1908133728409245
2022-07-01,1.1908133728409245
