date,risk
1975-01-01,0.0787857807955439
1975-04-01,0.1288386208699132
1975-07-01,0.1288386208699132
1975-10-01,0.1288386208699132
1976-01-01,0.1288386208699132
1976-04-01,0.1717848278265509
1976-07-01,0.1717848278265509
1976-10-01,0.1717848278265509
1977-01-01,0.1717848278265509
1977-04-01,0.1717848278265509
1977-07-01,0.1717848278265509
1977-10-01,0.1717848278265509
1978-01-01,0.1717848278265509
1978-04-01,0.1932579313048698
1978-07-01,0.2147310347831886
1978-10-01,0.2147310347831886
1979-01-01,0.2147310347831886
1979-04-01,0.2147310347831886
1979-07-01,0.2362041382615075
1979-10-01,0.2576772417398264
1980-01-01,0.2576772417398264
1980-04-01,0.2576772417398264
1980-07-01,0.2576772417398264
1980-10-01,0.2576772417398264
1981-01-01,0.3006234486964641
1981-04-01,0.3006234486964641
1981-07-01,0.3006234486964641
1981-10-01,0.3006234486964641
1982-01-01,0.3006234486964641
1982-04-01,0.3006234486964641
1982-07-01,0.3006234486964641
1982-10-01,0.3006234486964641
1983-01-01,0.3006234486964641
1983-04-01,0.3006234486964641
1983-07-01,0.3006234486964641
1983-10-01,0.3006234486964641
1984-01-01,0.3006234486964641
1984-04-01,0.3006234486964641
1984-07-01,0.3006234486964641
1984-10-01,0.3006234486964641
1985-01-01,0.3006234486964641
1985-04-01,0.3006234486964641
1985-07-01,0.3006234486964641
1985-10-01,0.3006234486964641
1986-01-01,0.3006234486964641
1986-04-01,0.3006234486964641
1986-07-01,0.3006234486964641
1986-10-01,0.3006234486964641
1987-01-01,0.3006234486964641
1987-04-01,0.3006234486964641
1987-07-01,0.3006234486964641
1987-10-01,0.3006234486964641
1988-01-01,0.3006234486964641
1988-04-01,0.3006234486964641
1988-07-01,0.3006234486964641
1988-10-01,0.3006234486964641
1989-01-01,0.3006234486964641
1989-04-01,0.3006234486964641
1989-07-01,0.3006234486964641
1989-10-01,0.3006234486964641
1990-01-01,0.3006234486964641
1990-04-01,0.3006234486964641
1990-07-01,0.3006234486964641
1990-10-01,0.3006234486964641
1991-01-01,0.3006234486964641
1991-04-01,0.3006234486964641
1991-07-01,0.3006234486964641
1991-10-01,0.3006234486964641
1992-01-01,0.3006234486964641
1992-04-01,0.3006234486964641
1992-07-01,0.3006234486964641
1992-10-01,0.3851617898643988
1993-01-01,1.091301369980484
1993-04-01,1.4156624507630295
1993-07-01,1.684408877614097
1993-10-01,1.8517066023351136
1994-01-01,2.1045279476606904
1994-04-01,2.309523225672506
1994-07-01,2.4735123264176084
1994-10-01,2.7867011869696383
1995-01-01,2.998490027851223
1995-04-01,3.198637567123864
1995-07-01,3.103929753060177
1995-10-01,3.30504717821386
1996-01-01,3.4462282416817898
1996-04-01,3.429996611655754
1996-07-01,3.4733961255420542
1996-10-01,3.61574358978804
1997-01-01,3.690204815360838
1997-04-01,3.756148707531145
1997-07-01,3.7804933249654415
1997-10-01,3.794563718509109
1998-01-01,3.640388903834635
1998-04-01,3.569825229478348
1998-07-01,3.4471260598491407
1998-10-01,3.410438498277297
1999-01-01,3.404278358333701
1999-04-01,3.237037249842658
1999-07-01,3.157662624266844
1999-10-01,3.1159169000259155
2000-01-01,3.106429263280465
2000-04-01,2.8819892505521274
2000-07-01,2.803670092421747
2000-10-01,2.6860722846641125
2001-01-01,2.65444778592304
2001-04-01,2.622189698427563
2001-07-01,2.5715315098570337
2001-10-01,2.5172266325809054
2002-01-01,2.388267153102121
2002-04-01,2.3838303953279967
2002-07-01,2.358366038212832
2002-10-01,2.342718261523785
2003-01-01,2.3224174891875657
2003-04-01,2.27040634245392
2003-07-01,2.264246202510324
2003-10-01,2.239685961491676
2004-01-01,2.2021746004761584
2004-04-01,2.1649022451779047
2004-07-01,2.0997404594868185
2004-10-01,2.075260537223905
2005-01-01,2.069100397280309
2005-04-01,1.9869489335338184
2005-07-01,1.907493989202269
2005-10-01,1.907493989202269
2006-01-01,1.907493989202269
2006-04-01,1.907493989202269
2006-07-01,1.901333849258674
2006-10-01,1.889093888127217
2007-01-01,1.889093888127217
2007-04-01,1.8849219146617664
2007-07-01,1.8575613522498569
2007-10-01,1.8575613522498569
2008-01-01,1.851401212306261
2008-04-01,1.847229238840811
2008-07-01,1.8228619571561584
2008-10-01,1.8228619571561584
2009-01-01,1.8228619571561584
2009-04-01,1.8167018172125624
2009-07-01,1.79233453552791
2009-10-01,1.7232991998223857
2010-01-01,1.7232991998223857
2010-04-01,1.6777068218861957
2010-07-01,1.6411554326147193
2010-10-01,1.6411554326147193
2011-01-01,1.6240581887412222
2011-04-01,1.5670257465453925
2011-07-01,1.5540399069657962
2011-10-01,1.5540399069657962
2012-01-01,1.5540399069657962
2012-04-01,1.5478797670222006
2012-07-01,1.523512485337548
2012-10-01,1.523512485337548
2013-01-01,1.523512485337548
2013-04-01,1.523512485337548
2013-07-01,1.440698895881302
2013-10-01,1.440698895881302
2014-01-01,1.440698895881302
2014-04-01,1.440698895881302
2014-07-01,1.4203981235450829
2014-10-01,1.4203981235450829
2015-01-01,1.4142379836014871
2015-04-01,1.4142379836014871
2015-07-01,1.4142379836014871
2015-10-01,1.4142379836014871
2016-01-01,1.4142379836014871
2016-04-01,1.4142379836014871
2016-07-01,1.4142379836014871
2016-10-01,1.4142379836014871
2017-01-01,1.4142379836014871
2017-04-01,1.3898707019168348
2017-07-01,1.365503420232182
2017-10-01,1.365503420232182
2018-01-01,1.3452026478959629
2018-04-01,1.251433422215923
2018-07-01,1.251433422215923
2018-10-01,1.2244832768154856
2019-01-01,1.211008204115267
2019-04-01,1.211008204115267
2019-07-01,1.211008204115267
2019-10-01,1.190707431779048
2020-01-01,1.190707431779048
2020-04-01,1.173610187905551
2020-07-01,1.173610187905551
