date,risk
1975-01-01,0.0165776052638458
1975-04-01,0.0283044352761311
1975-07-01,0.0283044352761311
1975-10-01,0.0283044352761311
1976-01-01,0.0283044352761311
1976-04-01,0.0377392470348415
1976-07-01,0.0377392470348415
1976-10-01,0.0377392470348415
1977-01-01,0.0377392470348415
1977-04-01,0.0377392470348415
1977-07-01,0.0377392470348415
1977-10-01,0.0377392470348415
1978-01-01,0.0377392470348415
1978-04-01,0.0424566529141966
1978-07-01,0.0471740587935518
1978-10-01,0.0471740587935518
1979-01-01,0.0471740587935518
1979-04-01,0.0471740587935518
1979-07-01,0.051891464672907
1979-10-01,0.0566088705522622
1980-01-01,0.0566088705522622
1980-04-01,0.0566088705522622
1980-07-01,0.0566088705522622
1980-10-01,0.0566088705522622
1981-01-01,0.0660436823109726
1981-04-01,0.0660436823109726
1981-07-01,0.0660436823109726
1981-10-01,0.0660436823109726
1982-01-01,0.0660436823109726
1982-04-01,0.0660436823109726
1982-07-01,0.0660436823109726
1982-10-01,0.0660436823109726
1983-01-01,0.0660436823109726
1983-04-01,0.0660436823109726
1983-07-01,0.0660436823109726
1983-10-01,0.0660436823109726
1984-01-01,0.0660436823109726
1984-04-01,0.0660436823109726
1984-07-01,0.0660436823109726
1984-10-01,0.0660436823109726
1985-01-01,0.0660436823109726
1985-04-01,0.0660436823109726
1985-07-01,0.0660436823109726
1985-10-01,0.0660436823109726
1986-01-01,0.0660436823109726
1986-04-01,0.0660436823109726
1986-07-01,0.0660436823109726
1986-10-01,0.0660436823109726
1987-01-01,0.0660436823109726
1987-04-01,0.0660436823109726
1987-07-01,0.0660436823109726
1987-10-01,0.0660436823109726
1988-01-01,0.0660436823109726
1988-04-01,0.0660436823109726
1988-07-01,0.0660436823109726
1988-10-01,0.0660436823109726
1989-01-01,0.0660436823109726
1989-04-01,0.0660436823109726
1989-07-01,0.0660436823109726
1989-10-01,0.0660436823109726
1990-01-01,0.0660436823109726
1990-04-01,0.0660436823109726
1990-07-01,0.0660436823109726
1990-10-01,0.0660436823109726
1991-01-01,0.0660436823109726
1991-04-01,0.0660436823109726
1991-07-01,0.0660436823109726
1991-10-01,0.0660436823109726
1992-01-01,0.0660436823109726
1992-04-01,0.0660436823109726
1992-07-01,0.0660436823109726
1992-10-01,0.1154095270014178
1993-01-01,0.5526824329144042
1993-04-01,0.8142665548364982
1993-07-01,1.1553428800109131
1993-10-01,1.3464513275641536
1994-01-01,1.7418419226563473
1994-04-01,1.9168705421416967
1994-07-01,2.0792920221463613
1994-10-01,2.3083070339743847
1995-01-01,2.352475074355953
1995-04-01,2.4764412061472574
1995-07-01,2.5099518127641485
1995-10-01,2.571016917035677
1996-01-01,2.7543769455174063
1996-04-01,2.7647991741892644
1996-07-01,2.884694244752813
1996-10-01,2.907966570098674
1997-01-01,2.969211644538812
1997-04-01,3.024501817224264
1997-07-01,3.016825346441054
1997-10-01,3.0322792807038232
1998-01-01,2.9981216342903028
1998-04-01,2.9911632067180087
1998-07-01,2.927961629169765
1998-10-01,2.9047888925656
1999-01-01,2.894101674934013
1999-04-01,2.716510387277037
1999-07-01,2.670775030286196
1999-10-01,2.6301034580583464
2000-01-01,2.6092224940372453
2000-04-01,2.4383705498653985
2000-07-01,2.328226601380832
2000-10-01,2.227666922017649
2001-01-01,2.173321315826191
2001-04-01,2.153530707619443
2001-07-01,2.1073271134424734
2001-10-01,2.0797152464541253
2002-01-01,1.952822401325862
2002-04-01,1.9317525375343303
2002-07-01,1.8880941489744585
2002-10-01,1.8563515789513905
2003-01-01,1.852286739083277
2003-04-01,1.7584929324683118
2003-07-01,1.7478057148367252
2003-10-01,1.7118007703063842
2004-01-01,1.687718515668693
2004-04-01,1.6689706917077551
2004-07-01,1.6237016919743104
2004-10-01,1.592171922506222
2005-01-01,1.5814847048746354
2005-04-01,1.6183490513137508
2005-07-01,1.5601897163261478
2005-10-01,1.5601897163261478
2006-01-01,1.5601897163261478
2006-04-01,1.5601897163261478
2006-07-01,1.5612330532442842
2006-10-01,1.54546816851024
2007-01-01,1.54546816851024
2007-04-01,1.531871196726626
2007-07-01,1.4494501703744194
2007-10-01,1.4494501703744194
2008-01-01,1.4361398260638412
2008-04-01,1.4225428542802272
2008-07-01,1.4207445529392344
2008-10-01,1.4207445529392344
2009-01-01,1.4207445529392344
2009-04-01,1.4074342086286562
2009-07-01,1.4056359072876632
2009-10-01,1.397974464737564
2010-01-01,1.397974464737564
2010-04-01,1.3178122605368912
2010-07-01,1.297057088456446
2010-10-01,1.297057088456446
2011-01-01,1.2812922037224015
2011-04-01,1.2750182519275075
2011-07-01,1.2940189378540092
2011-10-01,1.2940189378540092
2012-01-01,1.2940189378540092
2012-04-01,1.2807085935434308
2012-07-01,1.278910292202438
2012-10-01,1.278910292202438
2013-01-01,1.278910292202438
2013-04-01,1.278910292202438
2013-07-01,1.258477928251828
2013-10-01,1.258477928251828
2014-01-01,1.258477928251828
2014-04-01,1.258477928251828
2014-07-01,1.2544130883837146
2014-10-01,1.2544130883837146
2015-01-01,1.2411027440731364
2015-04-01,1.2411027440731364
2015-07-01,1.2411027440731364
2015-10-01,1.2411027440731364
2016-01-01,1.2411027440731364
2016-04-01,1.2411027440731364
2016-07-01,1.2411027440731364
2016-10-01,1.2411027440731364
2017-01-01,1.2411027440731364
2017-04-01,1.2393044427321436
2017-07-01,1.2375061413911508
2017-10-01,1.2375061413911508
2018-01-01,1.2334413015230372
2018-04-01,1.2088900153992927
2018-07-01,1.2088900153992927
2018-10-01,1.136138275188906
2019-01-01,1.0997624050837127
2019-04-01,1.0997624050837127
2019-07-01,1.0997624050837127
2019-10-01,1.0956975652155991
2020-01-01,1.0956975652155991
