date,risk
1975-01-01,0.0919233752538147
1975-04-01,0.1551878710211021
1975-07-01,0.1551878710211021
1975-10-01,0.1551878710211021
1976-01-01,0.1551878710211021
1976-04-01,0.2069171613614695
1976-07-01,0.2069171613614695
1976-10-01,0.2069171613614695
1977-01-01,0.2069171613614695
1977-04-01,0.2069171613614695
1977-07-01,0.2069171613614695
1977-10-01,0.2069171613614695
1978-01-01,0.2069171613614695
1978-04-01,0.2327818065316532
1978-07-01,0.2586464517018368
1978-10-01,0.2586464517018368
1979-01-01,0.2586464517018368
1979-04-01,0.2586464517018368
1979-07-01,0.2845110968720206
1979-10-01,0.3103757420422042
1980-01-01,0.3103757420422042
1980-04-01,0.3103757420422042
1980-07-01,0.3103757420422042
1980-10-01,0.3103757420422042
1981-01-01,0.3621050323825716
1981-04-01,0.3621050323825716
1981-07-01,0.3621050323825716
1981-10-01,0.3621050323825716
1982-01-01,0.3621050323825716
1982-04-01,0.3621050323825716
1982-07-01,0.3621050323825716
1982-10-01,0.3621050323825716
1983-01-01,0.3621050323825716
1983-04-01,0.3621050323825716
1983-07-01,0.3621050323825716
1983-10-01,0.3621050323825716
1984-01-01,0.3621050323825716
1984-04-01,0.3621050323825716
1984-07-01,0.3621050323825716
1984-10-01,0.3621050323825716
1985-01-01,0.3621050323825716
1985-04-01,0.3621050323825716
1985-07-01,0.3621050323825716
1985-10-01,0.3621050323825716
1986-01-01,0.3621050323825716
1986-04-01,0.3621050323825716
1986-07-01,0.3621050323825716
1986-10-01,0.3621050323825716
1987-01-01,0.3621050323825716
1987-04-01,0.3621050323825716
1987-07-01,0.3621050323825716
1987-10-01,0.3621050323825716
1988-01-01,0.3621050323825716
1988-04-01,0.3621050323825716
1988-07-01,0.3621050323825716
1988-10-01,0.3621050323825716
1989-01-01,0.3621050323825716
1989-04-01,0.3621050323825716
1989-07-01,0.3621050323825716
1989-10-01,0.3621050323825716
1990-01-01,0.3621050323825716
1990-04-01,0.3621050323825716
1990-07-01,0.3621050323825716
1990-10-01,0.3621050323825716
1991-01-01,0.3621050323825716
1991-04-01,0.3621050323825716
1991-07-01,0.3621050323825716
1991-10-01,0.3621050323825716
1992-01-01,0.3621050323825716
1992-04-01,0.3621050323825716
1992-07-01,0.3621050323825716
1992-10-01,0.482708524088661
1993-01-01,1.4608053650373312
1993-04-01,1.8562454148970728
1993-07-01,2.1377572433200656
1993-10-01,2.364429860238766
1994-01-01,2.740399242191076
1994-04-01,3.0498871685259794
1994-07-01,3.305081573110168
1994-10-01,3.722555888029064
1995-01-01,4.029833112687141
1995-04-01,4.259543807483188
1995-07-01,4.233205322967799
1995-10-01,4.506873549504281
1996-01-01,4.71207678360824
1996-04-01,4.723800155386897
1996-07-01,4.786059907687937
1996-10-01,4.965813483351351
1997-01-01,5.0727212250471085
1997-04-01,5.181304454272444
1997-07-01,5.189203791672858
1997-10-01,5.235183245600821
1998-01-01,5.025856573678685
1998-04-01,4.929773899992996
1998-07-01,4.777034530358477
1998-10-01,4.7151055704391664
1999-01-01,4.6994529058314845
1999-04-01,4.508393460661337
1999-07-01,4.411417477066708
1999-10-01,4.368384477498662
2000-01-01,4.36029269590717
2000-04-01,4.03056033769459
2000-07-01,3.899762359501095
2000-10-01,3.719341037472712
2001-01-01,3.6493012428278577
2001-04-01,3.6143600248513024
2001-07-01,3.612419950319652
2001-10-01,3.5396754891901554
2002-01-01,3.3683599988788795
2002-04-01,3.3603661878729576
2002-07-01,3.3059790595716283
2002-10-01,3.282190389751936
2003-01-01,3.2572872005649063
2003-04-01,3.1809856544675483
2003-07-01,3.1653329898598668
2003-10-01,3.122263401359623
2004-01-01,3.068557969399904
2004-04-01,3.0159435998452464
2004-07-01,2.9230676329709424
2004-10-01,2.8995391144011795
2005-01-01,2.8838864497934984
2005-04-01,2.756583723465282
2005-07-01,2.63661420894946
2005-10-01,2.63661420894946
2006-01-01,2.63661420894946
2006-04-01,2.63661420894946
2006-07-01,2.620961544341778
2006-10-01,2.6091972850568967
2007-01-01,2.6091972850568967
2007-04-01,2.59553967314316
2007-07-01,2.5301852230147728
2007-10-01,2.5301852230147728
2008-01-01,2.514532558407091
2008-04-01,2.500874946493354
2008-07-01,2.470251315789406
2008-10-01,2.470251315789406
2009-01-01,2.470251315789406
2009-04-01,2.454598651181725
2009-07-01,2.423975020477776
2009-10-01,2.337824569882849
2010-01-01,2.337824569882849
2010-04-01,2.2529265015078552
2010-07-01,2.2006409845680963
2010-10-01,2.2006409845680963
2011-01-01,2.185658248359455
2011-04-01,2.101781753912205
2011-07-01,2.0755810511899924
2011-10-01,2.0755810511899924
2012-01-01,2.0755810511899924
