date,risk
1975-01-01,0.0283558851061601
1975-04-01,0.0567117702123202
1975-07-01,0.0567117702123202
1975-10-01,0.0567117702123202
1976-01-01,0.0567117702123202
1976-04-01,0.0756156936164269
1976-07-01,0.0756156936164269
1976-10-01,0.0756156936164269
1977-01-01,0.0756156936164269
1977-04-01,0.0756156936164269
1977-07-01,0.0756156936164269
1977-10-01,0.0756156936164269
1978-01-01,0.0756156936164269
1978-04-01,0.0850676553184803
1978-07-01,0.0945196170205337
1978-10-01,0.0945196170205337
1979-01-01,0.0945196170205337
1979-04-01,0.0945196170205337
1979-07-01,0.1039715787225871
1979-10-01,0.1134235404246404
1980-01-01,0.1134235404246404
1980-04-01,0.1134235404246404
1980-07-01,0.1134235404246404
1980-10-01,0.1134235404246404
1981-01-01,0.1323274638287472
1981-04-01,0.1323274638287472
1981-07-01,0.1323274638287472
1981-10-01,0.1323274638287472
1982-01-01,0.1323274638287472
1982-04-01,0.1323274638287472
1982-07-01,0.1323274638287472
1982-10-01,0.1323274638287472
1983-01-01,0.1323274638287472
1983-04-01,0.1323274638287472
1983-07-01,0.1323274638287472
1983-10-01,0.1323274638287472
1984-01-01,0.1323274638287472
1984-04-01,0.1323274638287472
1984-07-01,0.1323274638287472
1984-10-01,0.1323274638287472
1985-01-01,0.1323274638287472
1985-04-01,0.1323274638287472
1985-07-01,0.1323274638287472
1985-10-01,0.1323274638287472
1986-01-01,0.1323274638287472
1986-04-01,0.1323274638287472
1986-07-01,0.1323274638287472
1986-10-01,0.1323274638287472
1987-01-01,0.1323274638287472
1987-04-01,0.1323274638287472
1987-07-01,0.1323274638287472
1987-10-01,0.1323274638287472
1988-01-01,0.1323274638287472
1988-04-01,0.1323274638287472
1988-07-01,0.1323274638287472
1988-10-01,0.1323274638287472
1989-01-01,0.1323274638287472
1989-04-01,0.1323274638287472
1989-07-01,0.1323274638287472
1989-10-01,0.1323274638287472
1990-01-01,0.1323274638287472
1990-04-01,0.1323274638287472
1990-07-01,0.1323274638287472
1990-10-01,0.1323274638287472
1991-01-01,0.1323274638287472
1991-04-01,0.1323274638287472
1991-07-01,0.1323274638287472
1991-10-01,0.1323274638287472
1992-01-01,0.1323274638287472
1992-04-01,0.1323274638287472
1992-07-01,0.1323274638287472
1992-10-01,0.1967800709174137
1993-01-01,0.7614205549957871
1993-04-01,1.116740898470819
1993-07-01,1.4617255699180352
1993-10-01,1.7182444730530688
1994-01-01,2.1360740822862923
1994-04-01,2.3495779418486205
1994-07-01,2.5521092386038333
1994-10-01,2.8098474165376905
1995-01-01,2.816101114315862
1995-04-01,2.926055153498228
1995-07-01,2.93606259685782
1995-10-01,2.9885722976115257
1996-01-01,3.205726392356232
1996-04-01,3.202870929954815
1996-07-01,3.3271028794342925
1996-10-01,3.3398898860943915
1997-01-01,3.398078564999558
1997-04-01,3.44100858130205
1997-07-01,3.4355795277302685
1997-10-01,3.439855609940164
1998-01-01,3.4106598048988666
1998-04-01,3.384790174576656
1998-07-01,3.313138929100011
1998-10-01,3.295728712024998
1999-01-01,3.287450713764016
1999-04-01,3.083506529681588
1999-07-01,3.030279737430849
1999-10-01,2.973955092100081
2000-01-01,2.947619328965233
2000-04-01,2.7591439201620047
2000-07-01,2.645924320962241
2000-10-01,2.53598048256072
2001-01-01,2.487537803919137
2001-04-01,2.4567129999669626
2001-07-01,2.395990021311976
2001-10-01,2.3595084510362803
2002-01-01,2.203312224994658
2002-04-01,2.177293067404533
2002-07-01,2.1371283870239326
2002-10-01,2.1023079522818646
2003-01-01,2.0931033247715205
2003-04-01,1.9759430497879908
2003-07-01,1.9676650515270084
2003-10-01,1.931480097340084
2004-01-01,1.9070171929283988
2004-04-01,1.893082428343895
2004-07-01,1.836425885403096
2004-10-01,1.7930433026068011
2005-01-01,1.7847653043458191
2005-04-01,1.9027665660539663
2005-07-01,1.8449689329743493
2005-10-01,1.8449689329743493
2006-01-01,1.8449689329743493
2006-04-01,1.8449689329743493
2006-07-01,1.832113232555396
2006-10-01,1.8104219411572489
2007-01-01,1.8104219411572489
2007-04-01,1.7927129732733982
2007-07-01,1.682051820471666
2007-10-01,1.682051820471666
2008-01-01,1.6691961200527123
2008-04-01,1.651487152168862
2008-07-01,1.6503848042633638
2008-10-01,1.6503848042633638
2009-01-01,1.6503848042633638
2009-04-01,1.63752910384441
2009-07-01,1.6364267559389114
2009-10-01,1.6247700984258615
2010-01-01,1.6247700984258615
2010-04-01,1.541088346430999
2010-07-01,1.5241718585752513
2010-10-01,1.5241718585752513
2011-01-01,1.5024805671771042
2011-04-01,1.4920896677853372
2011-07-01,1.5098357996758045
2011-10-01,1.5098357996758045
2012-01-01,1.5098357996758045
2012-04-01,1.4969800992568505
2012-07-01,1.4958777513513524
2012-10-01,1.4958777513513524
2013-01-01,1.4958777513513524
2013-04-01,1.4958777513513524
2013-07-01,1.474473865447565
2013-10-01,1.474473865447565
2014-01-01,1.474473865447565
2014-04-01,1.474473865447565
2014-07-01,1.466424068047824
2014-10-01,1.466424068047824
2015-01-01,1.4535683676288702
2015-04-01,1.4535683676288702
2015-07-01,1.4535683676288702
2015-10-01,1.4535683676288702
2016-01-01,1.4535683676288702
2016-04-01,1.4535683676288702
2016-07-01,1.4535683676288702
2016-10-01,1.4535683676288702
2017-01-01,1.4535683676288702
2017-04-01,1.452466019723372
2017-07-01,1.466673742264114
2017-10-01,1.466673742264114
2018-01-01,1.4571393003089834
2018-04-01,1.4392114140063832
2018-07-01,1.4392114140063832
2018-10-01,1.3591038259834347
2019-01-01,1.3190500319719605
2019-04-01,1.3190500319719605
2019-07-01,1.3190500319719605
2019-10-01,1.3095155900168298
2020-01-01,1.3095155900168298
2020-04-01,1.2878242986186828
2020-07-01,1.2878242986186828
2020-10-01,1.2840701948076692
2021-01-01,1.2521456104784543
2021-04-01,1.249512255528332
2021-07-01,1.1980894538525166
2021-10-01,1.1980894538525166
2022-01-01,1.1980894538525166
2022-04-01,1.1852337534335629
2022-07-01,1.1852337534335629
