date,risk
1975-01-01,0.0515259962645981
1975-04-01,0.0750355536732039
1975-07-01,0.0750355536732039
1975-10-01,0.0750355536732039
1976-01-01,0.0750355536732039
1976-04-01,0.1000474048976052
1976-07-01,0.1000474048976052
1976-10-01,0.1000474048976052
1977-01-01,0.1000474048976052
1977-04-01,0.1000474048976052
1977-07-01,0.1000474048976052
1977-10-01,0.1000474048976052
1978-01-01,0.1000474048976052
1978-04-01,0.1125533305098059
1978-07-01,0.1250592561220065
1978-10-01,0.1250592561220065
1979-01-01,0.1250592561220065
1979-04-01,0.1250592561220065
1979-07-01,0.1375651817342072
1979-10-01,0.1500711073464078
1980-01-01,0.1500711073464078
1980-04-01,0.1500711073464078
1980-07-01,0.1500711073464078
1980-10-01,0.1500711073464078
1981-01-01,0.1750829585708092
1981-04-01,0.1750829585708092
1981-07-01,0.1750829585708092
1981-10-01,0.1750829585708092
1982-01-01,0.1750829585708092
1982-04-01,0.1750829585708092
1982-07-01,0.1750829585708092
1982-10-01,0.1750829585708092
1983-01-01,0.1750829585708092
1983-04-01,0.1750829585708092
1983-07-01,0.1750829585708092
1983-10-01,0.1750829585708092
1984-01-01,0.1750829585708092
1984-04-01,0.1750829585708092
1984-07-01,0.1750829585708092
1984-10-01,0.1750829585708092
1985-01-01,0.1750829585708092
1985-04-01,0.1750829585708092
1985-07-01,0.1750829585708092
1985-10-01,0.1750829585708092
1986-01-01,0.1750829585708092
1986-04-01,0.1750829585708092
1986-07-01,0.1750829585708092
1986-10-01,0.1750829585708092
1987-01-01,0.1750829585708092
1987-04-01,0.1750829585708092
1987-07-01,0.1750829585708092
1987-10-01,0.1750829585708092
1988-01-01,0.1750829585708092
1988-04-01,0.1750829585708092
1988-07-01,0.1750829585708092
1988-10-01,0.1750829585708092
1989-01-01,0.1750829585708092
1989-04-01,0.1750829585708092
1989-07-01,0.1750829585708092
1989-10-01,0.1750829585708092
1990-01-01,0.1750829585708092
1990-04-01,0.1750829585708092
1990-07-01,0.1750829585708092
1990-10-01,0.1750829585708092
1991-01-01,0.1750829585708092
1991-04-01,0.1750829585708092
1991-07-01,0.1750829585708092
1991-10-01,0.1750829585708092
1992-01-01,0.1750829585708092
1992-04-01,0.1750829585708092
1992-07-01,0.1750829585708092
1992-10-01,0.2471940068751544
1993-01-01,0.8085941383667548
1993-04-01,1.020956827578532
1993-07-01,1.253175025624923
1993-10-01,1.425015185664495
1994-01-01,1.670628566651651
1994-04-01,1.87985426940506
1994-07-01,2.017162340881573
1994-10-01,2.2997070310800067
1995-01-01,2.4743846176792355
1995-04-01,2.596575517684665
1995-07-01,2.717323539321803
1995-10-01,2.886755729353035
1996-01-01,2.9980699132224
1996-04-01,2.9789352496138863
1996-07-01,3.0572034907958794
1996-10-01,3.14741717725676
1997-01-01,3.2339200304107707
1997-04-01,3.328430078997368
1997-07-01,3.325939389637708
1997-10-01,3.375106906458844
1998-01-01,3.247492367800421
1998-04-01,3.1932970948074377
1998-07-01,3.100039437409296
1998-10-01,3.0563942075927333
1999-01-01,3.043609323324386
1999-04-01,2.878883323868376
1999-07-01,2.825770960567678
1999-10-01,2.8071219377294465
2000-01-01,2.8022286568499046
2000-04-01,2.61420307473899
2000-07-01,2.510676320793493
2000-10-01,2.396903695364089
2001-01-01,2.3374617394108053
2001-04-01,2.3237059974521155
2001-07-01,2.295077092988772
2001-10-01,2.258707470490472
2002-01-01,2.154351359871681
2002-04-01,2.1475435489167065
2002-07-01,2.100886478081167
2002-10-01,2.083144375969042
2003-01-01,2.071476912246658
2003-04-01,2.0245128531546954
2003-07-01,2.011727968886348
2003-10-01,1.984069922113348
2004-01-01,1.944907157472888
2004-04-01,1.9082004873886087
2004-07-01,1.8572075131708403
2004-10-01,1.853030956698228
2005-01-01,1.8402460724298808
2005-04-01,1.7748655467597791
2005-07-01,1.6982716931586936
2005-10-01,1.6982716931586936
2006-01-01,1.6982716931586936
2006-04-01,1.6982716931586936
2006-07-01,1.685486808890346
2006-10-01,1.68339853065404
2007-01-01,1.68339853065404
2007-04-01,1.6743206521019438
2007-07-01,1.6781944051929745
2007-10-01,1.6781944051929745
2008-01-01,1.6654095209246271
2008-04-01,1.656331642372531
2008-07-01,1.638256181092662
2008-10-01,1.638256181092662
2009-01-01,1.638256181092662
2009-04-01,1.6806825039033573
2009-07-01,1.662607042623489
2009-10-01,1.6147886563413678
2010-01-01,1.6147886563413678
2010-04-01,1.537164398931846
2010-07-01,1.4989996003354786
2010-10-01,1.4989996003354786
2011-01-01,1.4939427299325667
2011-04-01,1.4588397913994031
2011-07-01,1.457598133671837
2011-10-01,1.457598133671837
2012-01-01,1.457598133671837
2012-04-01,1.4432357863440888
2012-07-01,1.42516032506422
2012-10-01,1.42516032506422
2013-01-01,1.42516032506422
2013-04-01,1.42516032506422
2013-07-01,1.3656015558910473
2013-10-01,1.3656015558910473
2014-01-01,1.3656015558910473
2014-04-01,1.3656015558910473
2014-07-01,1.3539340921686636
2014-10-01,1.3539340921686636
2015-01-01,1.339571744840915
2015-04-01,1.339571744840915
2015-07-01,1.339571744840915
2015-10-01,1.339571744840915
2016-01-01,1.339571744840915
2016-04-01,1.339571744840915
2016-07-01,1.339571744840915
2016-10-01,1.339571744840915
2017-01-01,1.339571744840915
2017-04-01,1.3214962835610462
2017-07-01,1.3034208222811776
2017-10-01,1.3034208222811776
2018-01-01,1.2917533585587937
2018-04-01,1.2199164003826104
2018-07-01,1.2199164003826104
2018-10-01,1.1703400937374775
2019-01-01,1.1455519404149117
2019-04-01,1.1455519404149117
2019-07-01,1.1455519404149117
2019-10-01,1.1338844766925276
2020-01-01,1.1338844766925276
2020-04-01,1.1288276062896156
2020-07-01,1.1288276062896156
2020-10-01,1.13542214570023
2021-01-01,1.097724870927714
2021-04-01,1.0796494096478453
2021-07-01,1.0222000203368506
2021-10-01,1.0222000203368506
2022-01-01,1.0222000203368506
2022-04-01,1.007837673009102
2022-07-01,1.007837673009102
