date,risk
1975-01-01,0.0227458137456825
1975-04-01,0.0384781985285537
1975-07-01,0.0384781985285537
1975-10-01,0.0384781985285537
1976-01-01,0.0384781985285537
1976-04-01,0.0513042647047382
1976-07-01,0.0513042647047382
1976-10-01,0.0513042647047382
1977-01-01,0.0513042647047382
1977-04-01,0.0513042647047382
1977-07-01,0.0513042647047382
1977-10-01,0.0513042647047382
1978-01-01,0.0513042647047382
1978-04-01,0.0577172977928305
1978-07-01,0.0641303308809228
1978-10-01,0.0641303308809228
1979-01-01,0.0641303308809228
1979-04-01,0.0641303308809228
1979-07-01,0.0705433639690151
1979-10-01,0.0769563970571074
1980-01-01,0.0769563970571074
1980-04-01,0.0769563970571074
1980-07-01,0.0769563970571074
1980-10-01,0.0769563970571074
1981-01-01,0.0897824632332919
1981-04-01,0.0897824632332919
1981-07-01,0.0897824632332919
1981-10-01,0.0897824632332919
1982-01-01,0.0897824632332919
1982-04-01,0.0897824632332919
1982-07-01,0.0897824632332919
1982-10-01,0.0897824632332919
1983-01-01,0.0897824632332919
1983-04-01,0.0897824632332919
1983-07-01,0.0897824632332919
1983-10-01,0.0897824632332919
1984-01-01,0.0897824632332919
1984-04-01,0.0897824632332919
1984-07-01,0.0897824632332919
1984-10-01,0.0897824632332919
1985-01-01,0.0897824632332919
1985-04-01,0.0897824632332919
1985-07-01,0.0897824632332919
1985-10-01,0.0897824632332919
1986-01-01,0.0897824632332919
1986-04-01,0.0897824632332919
1986-07-01,0.0897824632332919
1986-10-01,0.0897824632332919
1987-01-01,0.0897824632332919
1987-04-01,0.0897824632332919
1987-07-01,0.0897824632332919
1987-10-01,0.0897824632332919
1988-01-01,0.0897824632332919
1988-04-01,0.0897824632332919
1988-07-01,0.0897824632332919
1988-10-01,0.0897824632332919
1989-01-01,0.0897824632332919
1989-04-01,0.0897824632332919
1989-07-01,0.0897824632332919
1989-10-01,0.0897824632332919
1990-01-01,0.0897824632332919
1990-04-01,0.0897824632332919
1990-07-01,0.0897824632332919
1990-10-01,0.0897824632332919
1991-01-01,0.0897824632332919
1991-04-01,0.0897824632332919
1991-07-01,0.0897824632332919
1991-10-01,0.0897824632332919
1992-01-01,0.0897824632332919
1992-04-01,0.0897824632332919
1992-07-01,0.0897824632332919
1992-10-01,0.1369291037117581
1993-01-01,0.5415967863361419
1993-04-01,0.8049977260537985
1993-07-01,1.147378633676425
1993-10-01,1.339246002234976
1994-01-01,1.708748868677978
1994-04-01,1.8785903001600348
1994-07-01,2.034584888084848
1994-10-01,2.2552670916067816
1995-01-01,2.3146514428764737
1995-04-01,2.422113227807622
1995-07-01,2.45237979320005
1995-10-01,2.51067826026062
1996-01-01,2.684403404783477
1996-04-01,2.6900395374719435
1996-07-01,2.802124355945488
1996-10-01,2.830413272543168
1997-01-01,2.8878670160885247
1997-04-01,2.936256076137996
1997-07-01,2.9326043677197604
1997-10-01,2.9413839631844927
1998-01-01,2.9068679769551813
1998-04-01,2.89911107581401
1998-07-01,2.8342922464562554
1998-10-01,2.8142898743395226
1999-01-01,2.805511726641535
1999-04-01,2.630306364083934
1999-07-01,2.583684460842085
1999-10-01,2.541577018667536
2000-01-01,2.5209439751432217
2000-04-01,2.3546410653983845
2000-07-01,2.2531728937771587
2000-10-01,2.158363013477625
2001-01-01,2.111643030827251
2001-04-01,2.0901686321770145
2001-07-01,2.0434402847776174
2001-10-01,2.0127494857473147
2002-01-01,1.888711806506284
2002-04-01,1.8682732430325468
2002-07-01,1.830331408080161
2002-10-01,1.8007131033000732
2003-01-01,1.7957145057010102
2003-04-01,1.7040420650144026
2003-07-01,1.6952639173164148
2003-10-01,1.6612042798089468
2004-01-01,1.6383726635317788
2004-04-01,1.620378115453725
2004-07-01,1.5763212827481312
2004-10-01,1.543314598525146
2005-01-01,1.5345364508271584
2005-04-01,1.5675914154101849
2005-07-01,1.5133086668212017
2005-10-01,1.5133086668212017
2006-01-01,1.5133086668212017
2006-04-01,1.5133086668212017
2006-07-01,1.514435994704581
2006-10-01,1.4979326525930885
2007-01-01,1.4979326525930885
2007-04-01,1.4855042442436095
2007-07-01,1.3980953802446323
2007-10-01,1.3980953802446323
2008-01-01,1.3868062126859189
2008-04-01,1.3743778043364403
2008-07-01,1.371931727615683
2008-10-01,1.371931727615683
2009-01-01,1.371931727615683
2009-04-01,1.3606425600569694
2009-07-01,1.358196483336212
2009-10-01,1.3483057322956342
2010-01-01,1.3483057322956342
2010-04-01,1.2758599460676887
2010-07-01,1.2562695080575128
2010-10-01,1.2562695080575128
2011-01-01,1.2397661659460204
2011-04-01,1.233662529040511
2011-07-01,1.2524924364283414
2011-10-01,1.2524924364283414
2012-01-01,1.2524924364283414
2012-04-01,1.241203268869628
2012-07-01,1.2387571921488705
2012-10-01,1.2387571921488705
2013-01-01,1.2387571921488705
2013-04-01,1.2387571921488705
2013-07-01,1.2149597418182332
2013-10-01,1.2149597418182332
2014-01-01,1.2149597418182332
2014-04-01,1.2149597418182332
2014-07-01,1.2099611442191702
2014-10-01,1.2099611442191702
2015-01-01,1.1986719766604568
2015-04-01,1.1986719766604568
2015-07-01,1.1986719766604568
2015-10-01,1.1986719766604568
2016-01-01,1.1986719766604568
2016-04-01,1.1986719766604568
2016-07-01,1.1986719766604568
2016-10-01,1.1986719766604568
2017-01-01,1.1986719766604568
2017-04-01,1.1962258999396993
