date,risk
1975-01-01,0.0426051364924524
1975-04-01,0.0674124261399458
1975-07-01,0.0674124261399458
1975-10-01,0.0674124261399458
1976-01-01,0.0674124261399458
1976-04-01,0.0831370642207763
1976-07-01,0.0831370642207763
1976-10-01,0.0831370642207763
1977-01-01,0.0831370642207763
1977-04-01,0.0831370642207763
1977-07-01,0.0831370642207763
1977-10-01,0.0831370642207763
1978-01-01,0.0831370642207763
1978-04-01,0.0935291972483733
1978-07-01,0.1039213302759703
1978-10-01,0.1039213302759703
1979-01-01,0.1039213302759703
1979-04-01,0.1039213302759703
1979-07-01,0.1143134633035674
1979-10-01,0.1247055963311644
1980-01-01,0.1247055963311644
1980-04-01,0.1247055963311644
1980-07-01,0.1247055963311644
1980-10-01,0.1247055963311644
1981-01-01,0.1454898623863585
1981-04-01,0.1454898623863585
1981-07-01,0.1454898623863585
1981-10-01,0.1454898623863585
1982-01-01,0.1454898623863585
1982-04-01,0.1454898623863585
1982-07-01,0.1454898623863585
1982-10-01,0.1454898623863585
1983-01-01,0.1454898623863585
1983-04-01,0.1454898623863585
1983-07-01,0.1454898623863585
1983-10-01,0.1454898623863585
1984-01-01,0.1454898623863585
1984-04-01,0.1454898623863585
1984-07-01,0.1454898623863585
1984-10-01,0.1454898623863585
1985-01-01,0.1454898623863585
1985-04-01,0.1454898623863585
1985-07-01,0.1454898623863585
1985-10-01,0.1454898623863585
1986-01-01,0.1454898623863585
1986-04-01,0.1454898623863585
1986-07-01,0.1454898623863585
1986-10-01,0.1454898623863585
1987-01-01,0.1454898623863585
1987-04-01,0.1454898623863585
1987-07-01,0.1454898623863585
1987-10-01,0.1454898623863585
1988-01-01,0.1454898623863585
1988-04-01,0.1454898623863585
1988-07-01,0.1454898623863585
1988-10-01,0.1454898623863585
1989-01-01,0.1454898623863585
1989-04-01,0.1454898623863585
1989-07-01,0.1454898623863585
1989-10-01,0.1454898623863585
1990-01-01,0.1454898623863585
1990-04-01,0.1454898623863585
1990-07-01,0.1454898623863585
1990-10-01,0.1454898623863585
1991-01-01,0.1454898623863585
1991-04-01,0.1454898623863585
1991-07-01,0.1454898623863585
1991-10-01,0.1454898623863585
1992-01-01,0.1454898623863585
1992-04-01,0.1454898623863585
1992-07-01,0.1454898623863585
1992-10-01,0.231155952774601
1993-01-01,0.917677392361259
1993-04-01,1.176591716229207
1993-07-01,1.4505890079047974
1993-10-01,1.6737002000377754
1994-01-01,2.003068558548977
1994-04-01,2.278242027808117
1994-07-01,2.465318290123887
1994-10-01,2.8043359470575817
1995-01-01,2.989169227412208
1995-04-01,3.208213248216788
1995-07-01,3.3338870325312264
1995-10-01,3.504326583611982
1996-01-01,3.655410710103418
1996-04-01,3.654517413243657
1996-07-01,3.76750350579694
1996-10-01,3.8462862677842926
1997-01-01,3.9527923113477295
1997-04-01,4.0751217428652815
1997-07-01,4.055409369842943
1997-10-01,4.098217572911049
1998-01-01,3.962649064358377
1998-04-01,3.9051134153943536
1998-07-01,3.803534041617415
1998-10-01,3.7472558123688953
1999-01-01,3.727728966029205
1999-04-01,3.5343853226770405
1999-07-01,3.501120075863792
1999-10-01,3.477929660906696
2000-01-01,3.467366210512392
2000-04-01,3.226599955767471
2000-07-01,3.0824371957910084
2000-10-01,2.926983438845648
2001-01-01,2.839819879123412
2001-04-01,2.8284611038928995
2001-07-01,2.7966088401197826
2001-10-01,2.764975514703849
2002-01-01,2.6393153722474647
2002-04-01,2.62424578550721
2002-07-01,2.556609072666437
2002-10-01,2.5251595963133657
2003-01-01,2.514767463285769
2003-04-01,2.438673081494802
2003-07-01,2.419146235155112
2003-10-01,2.409935395127697
2004-01-01,2.3641278377199493
2004-04-01,2.322695417428453
2004-07-01,2.2607904773890035
2004-10-01,2.256656514779254
2005-01-01,2.237129668439564
2005-04-01,2.154044300501597
2005-07-01,2.0589477070393736
2005-10-01,2.0589477070393736
2006-01-01,2.0589477070393736
2006-04-01,2.0589477070393736
2006-07-01,2.039420860699683
2006-10-01,2.0373538793948085
2007-01-01,2.0373538793948085
2007-04-01,2.021258898694479
2007-07-01,1.976474919031828
2007-10-01,1.976474919031828
2008-01-01,1.956948072692137
2008-04-01,1.940853091991807
2008-07-01,1.923628555422668
2008-10-01,1.923628555422668
2009-01-01,1.923628555422668
2009-04-01,1.9466666124171943
2009-07-01,1.9294420758480555
2009-10-01,1.8846008696821803
2010-01-01,1.8846008696821803
2010-04-01,1.7781088207314018
2010-07-01,1.735460260344642
2010-10-01,1.735460260344642
2011-01-01,1.7338782172561087
2011-04-01,1.6957199910584058
2011-07-01,1.6975881493416336
2011-10-01,1.6975881493416336
2012-01-01,1.6975881493416336
2012-04-01,1.67684516290668
2012-07-01,1.659620626337541
2012-10-01,1.659620626337541
2013-01-01,1.659620626337541
2013-04-01,1.659620626337541
2013-07-01,1.605417345406332
2013-10-01,1.605417345406332
2014-01-01,1.605417345406332
2014-04-01,1.605417345406332
2014-07-01,1.5950252123787352
2014-10-01,1.5950252123787352
2015-01-01,1.5742822259437812
2015-04-01,1.5742822259437812
2015-07-01,1.5742822259437812
2015-10-01,1.5742822259437812
2016-01-01,1.5742822259437812
2016-04-01,1.5742822259437812
2016-07-01,1.5742822259437812
2016-10-01,1.5742822259437812
2017-01-01,1.5742822259437812
2017-04-01,1.5570576893746424
2017-07-01,1.5398331528055036
2017-10-01,1.5398331528055036
2018-01-01,1.5294410197779065
2018-04-01,1.4637242979224878
2018-07-01,1.4637242979224878
2018-10-01,1.3977177424309313
2019-01-01,1.3647144646851526
2019-04-01,1.3647144646851526
2019-07-01,1.3647144646851526
2019-10-01,1.3543223316575557
2020-01-01,1.3543223316575557
2020-04-01,1.3522250417141597
2020-07-01,1.3522250417141597
2020-10-01,1.3620301022861134
2021-01-01,1.3205028497959657
2021-04-01,1.3054659737231886
2021-07-01,1.2224940279833745
2021-10-01,1.2224940279833745
2022-01-01,1.2224940279833745
2022-04-01,1.2017510415484205
2022-07-01,1.2017510415484205
