date,risk
1975-01-01,0.0619508600157745
1975-04-01,0.0957712169287558
1975-07-01,0.0957712169287558
1975-10-01,0.0957712169287558
1976-01-01,0.0957712169287558
1976-04-01,0.1276949559050077
1976-07-01,0.1276949559050077
1976-10-01,0.1276949559050077
1977-01-01,0.1276949559050077
1977-04-01,0.1276949559050077
1977-07-01,0.1276949559050077
1977-10-01,0.1276949559050077
1978-01-01,0.1276949559050077
1978-04-01,0.1436568253931337
1978-07-01,0.1596186948812596
1978-10-01,0.1596186948812596
1979-01-01,0.1596186948812596
1979-04-01,0.1596186948812596
1979-07-01,0.1755805643693856
1979-10-01,0.1915424338575116
1980-01-01,0.1915424338575116
1980-04-01,0.1915424338575116
1980-07-01,0.1915424338575116
1980-10-01,0.1915424338575116
1981-01-01,0.2234661728337635
1981-04-01,0.2234661728337635
1981-07-01,0.2234661728337635
1981-10-01,0.2234661728337635
1982-01-01,0.2234661728337635
1982-04-01,0.2234661728337635
1982-07-01,0.2234661728337635
1982-10-01,0.2234661728337635
1983-01-01,0.2234661728337635
1983-04-01,0.2234661728337635
1983-07-01,0.2234661728337635
1983-10-01,0.2234661728337635
1984-01-01,0.2234661728337635
1984-04-01,0.2234661728337635
1984-07-01,0.2234661728337635
1984-10-01,0.2234661728337635
1985-01-01,0.2234661728337635
1985-04-01,0.2234661728337635
1985-07-01,0.2234661728337635
1985-10-01,0.2234661728337635
1986-01-01,0.2234661728337635
1986-04-01,0.2234661728337635
1986-07-01,0.2234661728337635
1986-10-01,0.2234661728337635
1987-01-01,0.2234661728337635
1987-04-01,0.2234661728337635
1987-07-01,0.2234661728337635
1987-10-01,0.2234661728337635
1988-01-01,0.2234661728337635
1988-04-01,0.2234661728337635
1988-07-01,0.2234661728337635
1988-10-01,0.2234661728337635
1989-01-01,0.2234661728337635
1989-04-01,0.2234661728337635
1989-07-01,0.2234661728337635
1989-10-01,0.2234661728337635
1990-01-01,0.2234661728337635
1990-04-01,0.2234661728337635
1990-07-01,0.2234661728337635
1990-10-01,0.2234661728337635
1991-01-01,0.2234661728337635
1991-04-01,0.2234661728337635
1991-07-01,0.2234661728337635
1991-10-01,0.2234661728337635
1992-01-01,0.2234661728337635
1992-04-01,0.2234661728337635
1992-07-01,0.2234661728337635
1992-10-01,0.2820592939707148
1993-01-01,0.7782879202459452
1993-04-01,1.026553160278064
1993-07-01,1.2752041501558695
1993-10-01,1.4204568924919705
1994-01-01,1.5969828625912692
1994-04-01,1.7441850447086285
1994-07-01,1.8637291646168628
1994-10-01,2.107667171098072
1995-01-01,2.2979316922176154
1995-04-01,2.4028578237426133
1995-07-01,2.5189182705323456
1995-10-01,2.671635897247541
1996-01-01,2.7822965323708075
1996-04-01,2.753596288360102
1996-07-01,2.8115461335233567
1996-10-01,2.942184803605024
1997-01-01,3.004297338056511
1997-04-01,3.065986319423844
1997-07-01,3.0897102880491207
1997-10-01,3.1016578297319204
1998-01-01,2.9843783230117493
1998-04-01,2.93187685433196
1998-07-01,2.833720597193301
1998-10-01,2.8046531567967343
1999-01-01,2.799349862209498
1999-04-01,2.64074548132608
1999-07-01,2.577342181121287
1999-10-01,2.542882089986828
2000-01-01,2.5333798118742825
2000-04-01,2.365330020246621
2000-07-01,2.295597552744511
2000-10-01,2.207783886161416
2001-01-01,2.179874115794284
2001-04-01,2.154916302772369
2001-07-01,2.114008127427841
2001-10-01,2.0763429355688543
2002-01-01,1.9658482051838129
2002-04-01,1.960090775500488
2002-07-01,1.9375422168919432
2002-10-01,1.9225290443297467
2003-01-01,1.907769487939363
2003-04-01,1.8597872801763915
2003-07-01,1.8544260694404624
2003-10-01,1.83311449638192
2004-01-01,1.8028275067448165
2004-04-01,1.772250278606892
2004-07-01,1.721419592767582
2004-10-01,1.7002412895942127
2005-01-01,1.6948800788582836
2005-04-01,1.630737136521906
2005-07-01,1.5671426502832466
2005-10-01,1.5671426502832466
2006-01-01,1.5671426502832466
2006-04-01,1.5671426502832466
2006-07-01,1.5617814395473173
2006-10-01,1.5511922879606328
2007-01-01,1.5511922879606328
2007-04-01,1.55082470404709
2007-07-01,1.5257358470706437
2007-10-01,1.5257358470706437
2008-01-01,1.5203746363347146
2008-04-01,1.5200070524211715
2008-07-01,1.501546201199078
2008-10-01,1.501546201199078
2009-01-01,1.501546201199078
2009-04-01,1.5041311587541102
2009-07-01,1.4856703075320163
2009-10-01,1.4339890486974454
2010-01-01,1.4339890486974454
2010-04-01,1.3929223893367455
2010-07-01,1.3628670451967868
2010-10-01,1.3628670451967868
2011-01-01,1.348467387527681
2011-04-01,1.311292860199916
2011-07-01,1.3101388531478029
2011-10-01,1.3101388531478029
2012-01-01,1.3101388531478029
2012-04-01,1.3508476281922008
2012-07-01,1.3323867769701072
2012-10-01,1.3323867769701072
2013-01-01,1.3323867769701072
2013-04-01,1.3323867769701072
2013-07-01,1.2668956188246498
2013-10-01,1.2668956188246498
2014-01-01,1.2668956188246498
2014-04-01,1.2668956188246498
2014-07-01,1.2521360624342663
2014-10-01,1.2521360624342663
2015-01-01,1.2450045843465931
2015-04-01,1.2450045843465931
2015-07-01,1.2450045843465931
2015-10-01,1.2450045843465931
2016-01-01,1.2450045843465931
2016-04-01,1.2450045843465931
2016-07-01,1.2450045843465931
2016-10-01,1.2450045843465931
2017-01-01,1.2450045843465931
2017-04-01,1.2265437331244995
2017-07-01,1.2080828819024056
2017-10-01,1.2080828819024056
2018-01-01,1.193323325512022
2018-04-01,1.117225922879412
2018-07-01,1.117225922879412
2018-10-01,1.0788383359715294
2019-01-01,1.0596445425175882
2019-04-01,1.0596445425175882
2019-07-01,1.0596445425175882
2019-10-01,1.0448849861272045
2020-01-01,1.0448849861272045
2020-04-01,1.0304853284580986
2020-07-01,1.0304853284580986
2020-10-01,1.026607962814892
2021-01-01,0.9899573719464516
2021-04-01,0.971496520724358
2021-07-01,0.9429706083736656
2021-10-01,0.9429706083736656
2022-01-01,0.9429706083736656
2022-04-01,0.9358391302859924
2022-07-01,0.9358391302859924
