date,risk
1975-01-01,0.0166969074005295
1975-04-01,0.033393814801059
1975-07-01,0.033393814801059
1975-10-01,0.033393814801059
1976-01-01,0.033393814801059
1976-04-01,0.044525086401412
1976-07-01,0.044525086401412
1976-10-01,0.044525086401412
1977-01-01,0.044525086401412
1977-04-01,0.044525086401412
1977-07-01,0.044525086401412
1977-10-01,0.044525086401412
1978-01-01,0.044525086401412
1978-04-01,0.0500907222015886
1978-07-01,0.0556563580017651
1978-10-01,0.0556563580017651
1979-01-01,0.0556563580017651
1979-04-01,0.0556563580017651
1979-07-01,0.0612219938019416
1979-10-01,0.0667876296021181
1980-01-01,0.0667876296021181
1980-04-01,0.0667876296021181
1980-07-01,0.0667876296021181
1980-10-01,0.0667876296021181
1981-01-01,0.0779189012024711
1981-04-01,0.0779189012024711
1981-07-01,0.0779189012024711
1981-10-01,0.0779189012024711
1982-01-01,0.0779189012024711
1982-04-01,0.0779189012024711
1982-07-01,0.0779189012024711
1982-10-01,0.0779189012024711
1983-01-01,0.0779189012024711
1983-04-01,0.0779189012024711
1983-07-01,0.0779189012024711
1983-10-01,0.0779189012024711
1984-01-01,0.0779189012024711
1984-04-01,0.0779189012024711
1984-07-01,0.0779189012024711
1984-10-01,0.0779189012024711
1985-01-01,0.0779189012024711
1985-04-01,0.0779189012024711
1985-07-01,0.0779189012024711
1985-10-01,0.0779189012024711
1986-01-01,0.0779189012024711
1986-04-01,0.0779189012024711
1986-07-01,0.0779189012024711
1986-10-01,0.0779189012024711
1987-01-01,0.0779189012024711
1987-04-01,0.0779189012024711
1987-07-01,0.0779189012024711
1987-10-01,0.0779189012024711
1988-01-01,0.0779189012024711
1988-04-01,0.0779189012024711
1988-07-01,0.0779189012024711
1988-10-01,0.0779189012024711
1989-01-01,0.0779189012024711
1989-04-01,0.0779189012024711
1989-07-01,0.0779189012024711
1989-10-01,0.0779189012024711
1990-01-01,0.0779189012024711
1990-04-01,0.0779189012024711
1990-07-01,0.0779189012024711
1990-10-01,0.0779189012024711
1991-01-01,0.0779189012024711
1991-04-01,0.0779189012024711
1991-07-01,0.0779189012024711
1991-10-01,0.0779189012024711
1992-01-01,0.0779189012024711
1992-04-01,0.0779189012024711
1992-07-01,0.0779189012024711
1992-10-01,0.1326264723660387
1993-01-01,0.6096487603512797
1993-04-01,0.892089637475392
1993-07-01,1.2311624824623792
1993-10-01,1.4658163237041042
1994-01-01,1.8755420329471049
1994-04-01,2.06121863743571
1994-07-01,2.2359002688015344
1994-10-01,2.478092825636844
1995-01-01,2.520189649536885
1995-04-01,2.646040509771856
1995-07-01,2.6569242434543145
1995-10-01,2.709505667078504
1996-01-01,2.907009381339991
1996-04-01,2.900886125781972
1996-07-01,3.0246184534646523
1996-10-01,3.0389020757185654
1997-01-01,3.099072856401772
1997-04-01,3.152333881502288
1997-07-01,3.143805325279444
1997-10-01,3.158267541599688
1998-01-01,3.1298807334850025
1998-04-01,3.109023902981618
1998-07-01,3.04609961129292
1998-10-01,3.0243724670687464
1999-01-01,3.0137306329159745
1999-04-01,2.828013882079551
1999-07-01,2.7834858830336286
1999-10-01,2.7385317800307574
2000-01-01,2.71574913722133
2000-04-01,2.529697035538217
2000-07-01,2.415996140941154
2000-10-01,2.3124981549590427
2001-01-01,2.2571315494910342
2001-04-01,2.23496008929759
2001-07-01,2.184861094973921
2001-10-01,2.15645407926341
2002-01-01,2.020868791167582
2002-04-01,1.9979232158275773
2002-07-01,1.95319844451234
2002-10-01,1.919601731685316
2003-01-01,1.914715971469325
2003-04-01,1.8128942925104905
2003-07-01,1.8022524583577184
2003-10-01,1.7675213639366811
2004-01-01,1.7435825716670124
2004-04-01,1.7267051819971742
2004-07-01,1.6782272120728394
2004-10-01,1.6433816496992222
2005-01-01,1.6327398155464503
2005-04-01,1.7209673000796186
2005-07-01,1.6609140810695509
2005-10-01,1.6609140810695509
2006-01-01,1.6609140810695509
2006-04-01,1.6609140810695509
2006-07-01,1.647035727968448
2006-10-01,1.6296129467816396
2007-01-01,1.6296129467816396
2007-04-01,1.6142629385734957
2007-07-01,1.5261536541195024
2007-10-01,1.5261536541195024
2008-01-01,1.5122753010183996
2008-04-01,1.4969252928102557
2008-07-01,1.49642760355028
2008-10-01,1.49642760355028
2009-01-01,1.49642760355028
2009-04-01,1.4825492504491773
2009-07-01,1.482051561189202
2009-10-01,1.475490546869075
2010-01-01,1.475490546869075
2010-04-01,1.3912888847388916
2010-07-01,1.3719209936228147
2010-10-01,1.3719209936228147
2011-01-01,1.354498212436006
2011-04-01,1.3484199665462593
2011-07-01,1.3670829826207858
2011-10-01,1.3670829826207858
