date,risk
1975-01-01,0.0259702141891324
1975-04-01,0.0332431103977816
1975-07-01,0.0332431103977816
1975-10-01,0.0332431103977816
1976-01-01,0.0332431103977816
1976-04-01,0.0375522472967449
1976-07-01,0.0375522472967449
1976-10-01,0.0375522472967449
1977-01-01,0.0375522472967449
1977-04-01,0.0375522472967449
1977-07-01,0.0375522472967449
1977-10-01,0.0375522472967449
1978-01-01,0.0375522472967449
1978-04-01,0.0422462782088381
1978-07-01,0.0469403091209312
1978-10-01,0.0469403091209312
1979-01-01,0.0469403091209312
1979-04-01,0.0469403091209312
1979-07-01,0.0516343400330243
1979-10-01,0.0563283709451174
1980-01-01,0.0563283709451174
1980-04-01,0.0563283709451174
1980-07-01,0.0563283709451174
1980-10-01,0.0563283709451174
1981-01-01,0.0657164327693037
1981-04-01,0.0657164327693037
1981-07-01,0.0657164327693037
1981-10-01,0.0657164327693037
1982-01-01,0.0657164327693037
1982-04-01,0.0657164327693037
1982-07-01,0.0657164327693037
1982-10-01,0.0657164327693037
1983-01-01,0.0657164327693037
1983-04-01,0.0657164327693037
1983-07-01,0.0657164327693037
1983-10-01,0.0657164327693037
1984-01-01,0.0657164327693037
1984-04-01,0.0657164327693037
1984-07-01,0.0657164327693037
1984-10-01,0.0657164327693037
1985-01-01,0.0657164327693037
1985-04-01,0.0657164327693037
1985-07-01,0.0657164327693037
1985-10-01,0.0657164327693037
1986-01-01,0.0657164327693037
1986-04-01,0.0657164327693037
1986-07-01,0.0657164327693037
1986-10-01,0.0657164327693037
1987-01-01,0.0657164327693037
1987-04-01,0.0657164327693037
1987-07-01,0.0657164327693037
1987-10-01,0.0657164327693037
1988-01-01,0.0657164327693037
1988-04-01,0.0657164327693037
1988-07-01,0.0657164327693037
1988-10-01,0.0657164327693037
1989-01-01,0.0657164327693037
1989-04-01,0.0657164327693037
1989-07-01,0.0657164327693037
1989-10-01,0.0657164327693037
1990-01-01,0.0657164327693037
1990-04-01,0.0657164327693037
1990-07-01,0.0657164327693037
1990-10-01,0.0657164327693037
1991-01-01,0.0657164327693037
1991-04-01,0.0657164327693037
1991-07-01,0.0657164327693037
1991-10-01,0.0657164327693037
1992-01-01,0.0657164327693037
1992-04-01,0.0657164327693037
1992-07-01,0.0657164327693037
1992-10-01,0.1296144929214612
1993-01-01,0.6764251214238397
1993-04-01,0.9021786547709448
1993-07-01,1.2030229461064963
1993-10-01,1.422973593120682
1994-01-01,1.787437759853538
1994-04-01,2.0037148550775408
1994-07-01,2.1829698457925213
1994-10-01,2.4695203322235315
1995-01-01,2.5744734373718656
1995-04-01,2.761488826844752
1995-07-01,2.853002072661156
1995-10-01,2.9794229462446293
1996-01-01,3.14090282283832
1996-04-01,3.139790048470692
1996-07-01,3.2587482691198417
1996-10-01,3.3169049105742503
1997-01-01,3.407722751354307
1997-04-01,3.5061774066762883
1997-07-01,3.4882806162278914
1997-10-01,3.52593278690989
1998-01-01,3.430244829121974
1998-04-01,3.3925387497465724
1998-07-01,3.31023645631098
1998-10-01,3.2650530517996827
1999-01-01,3.2481876648396
1999-04-01,3.0702513700387657
1999-07-01,3.019760789871145
1999-10-01,2.9951418423492067
2000-01-01,2.9805768917519986
2000-04-01,2.794372566911114
2000-07-01,2.6619412231028234
2000-10-01,2.529111466466208
2001-01-01,2.452343761529326
2001-04-01,2.442289764604596
2001-07-01,2.4100104147071453
2001-10-01,2.385349430563003
2002-01-01,2.2706419927883807
2002-04-01,2.254192554027627
2002-07-01,2.194290236216486
2002-10-01,2.162860329305325
2003-01-01,2.1581662983932315
2003-04-01,2.0818985982261573
2003-07-01,2.0650332112660745
2003-10-01,2.0422236480480707
2004-01-01,2.004599473358891
2004-04-01,1.9715028450212808
2004-07-01,1.9224425726673344
2004-10-01,1.9105596994481453
2005-01-01,1.893694312488063
2005-04-01,1.8335178867632336
2005-07-01,1.754075028091128
2005-10-01,1.754075028091128
2006-01-01,1.754075028091128
2006-04-01,1.754075028091128
2006-07-01,1.7372096411310454
2006-10-01,1.731268204521451
2007-01-01,1.731268204521451
2007-04-01,1.7172928108348873
2007-07-01,1.6646803666046506
2007-10-01,1.6646803666046506
2008-01-01,1.647814979644568
2008-04-01,1.6338395859580044
2008-07-01,1.6223869553668726
2008-10-01,1.6223869553668726
2009-01-01,1.6223869553668726
2009-04-01,1.6342512000755038
2009-07-01,1.6227985694843725
2009-10-01,1.5951992773900157
2010-01-01,1.5951992773900157
2010-04-01,1.498998411516682
2010-07-01,1.4650809365599655
2010-10-01,1.4650809365599655
2011-01-01,1.4591394999503713
2011-04-01,1.4374501073621258
2011-07-01,1.4492807134931522
2011-10-01,1.4492807134931522
2012-01-01,1.4492807134931522
2012-04-01,1.4315944799139635
2012-07-01,1.420141849322832
2012-10-01,1.420141849322832
2013-01-01,1.420141849322832
2013-04-01,1.420141849322832
2013-07-01,1.3829853356556838
2013-10-01,1.3829853356556838
2014-01-01,1.3829853356556838
2014-04-01,1.3829853356556838
2014-07-01,1.3782913047435907
2014-10-01,1.3782913047435907
2015-01-01,1.3606050711644024
2015-04-01,1.3606050711644024
2015-07-01,1.3606050711644024
2015-10-01,1.3606050711644024
2016-01-01,1.3606050711644024
2016-04-01,1.3606050711644024
2016-07-01,1.3606050711644024
2016-10-01,1.3606050711644024
2017-01-01,1.3606050711644024
2017-04-01,1.3491524405732704
2017-07-01,1.3376998099821389
2017-10-01,1.3376998099821389
2018-01-01,1.3330057790700458
2018-04-01,1.284312054937464
2018-07-01,1.284312054937464
2018-10-01,1.2158903136928474
2019-01-01,1.181679443070539
2019-04-01,1.181679443070539
2019-07-01,1.181679443070539
2019-10-01,1.176985412158446
2020-01-01,1.176985412158446
2020-04-01,1.171043975548851
2020-07-01,1.171043975548851
2020-10-01,1.1832455295491386
2021-01-01,1.1561712341457635
2021-04-01,1.1468775009422465
2021-07-01,1.0761325666254913
2021-10-01,1.0761325666254913
2022-01-01,1.0761325666254913
2022-04-01,1.0584463330463023
2022-07-01,1.0584463330463023
