date,risk
1975-01-01,0.1141801174879378
1975-04-01,0.1997003284266131
1975-07-01,0.1997003284266131
1975-10-01,0.1997003284266131
1976-01-01,0.1997003284266131
1976-04-01,0.2662671045688174
1976-07-01,0.2662671045688174
1976-10-01,0.2662671045688174
1977-01-01,0.2662671045688174
1977-04-01,0.2662671045688174
1977-07-01,0.2662671045688174
1977-10-01,0.2662671045688174
1978-01-01,0.2662671045688174
1978-04-01,0.2995504926399197
1978-07-01,0.3328338807110218
1978-10-01,0.3328338807110218
1979-01-01,0.3328338807110218
1979-04-01,0.3328338807110218
1979-07-01,0.366117268782124
1979-10-01,0.3994006568532262
1980-01-01,0.3994006568532262
1980-04-01,0.3994006568532262
1980-07-01,0.3994006568532262
1980-10-01,0.3994006568532262
1981-01-01,0.4659674329954306
1981-04-01,0.4659674329954306
1981-07-01,0.4659674329954306
1981-10-01,0.4659674329954306
1982-01-01,0.4659674329954306
1982-04-01,0.4659674329954306
1982-07-01,0.4659674329954306
1982-10-01,0.4659674329954306
1983-01-01,0.4659674329954306
1983-04-01,0.4659674329954306
1983-07-01,0.4659674329954306
1983-10-01,0.4659674329954306
1984-01-01,0.4659674329954306
1984-04-01,0.4659674329954306
1984-07-01,0.4659674329954306
1984-10-01,0.4659674329954306
1985-01-01,0.4659674329954306
1985-04-01,0.4659674329954306
1985-07-01,0.4659674329954306
1985-10-01,0.4659674329954306
1986-01-01,0.4659674329954306
1986-04-01,0.4659674329954306
1986-07-01,0.4659674329954306
1986-10-01,0.4659674329954306
1987-01-01,0.4659674329954306
1987-04-01,0.4659674329954306
1987-07-01,0.4659674329954306
1987-10-01,0.4659674329954306
1988-01-01,0.4659674329954306
1988-04-01,0.4659674329954306
1988-07-01,0.4659674329954306
1988-10-01,0.4659674329954306
1989-01-01,0.4659674329954306
1989-04-01,0.4659674329954306
1989-07-01,0.4659674329954306
1989-10-01,0.4659674329954306
1990-01-01,0.4659674329954306
1990-04-01,0.4659674329954306
1990-07-01,0.4659674329954306
1990-10-01,0.4659674329954306
1991-01-01,0.4659674329954306
1991-04-01,0.4659674329954306
1991-07-01,0.4659674329954306
1991-10-01,0.4659674329954306
1992-01-01,0.4659674329954306
1992-04-01,0.4659674329954306
1992-07-01,0.4659674329954306
1992-10-01,0.6037126400586029
1993-01-01,1.782185711264238
1993-04-01,2.3357279073631534
1993-07-01,2.734323016264195
1993-10-01,2.993770425532854
1994-01-01,3.4089936691564566
1994-04-01,3.753506424927393
1994-07-01,4.08813933513673
1994-10-01,4.543755776010769
1995-01-01,4.889623439970347
1995-04-01,5.190536695287231
1995-07-01,4.973172162814559
1995-10-01,5.287092210942497
1996-01-01,5.562233276213642
1996-04-01,5.595556603975695
1996-07-01,5.629549622171643
1996-10-01,5.8493723155010295
1997-01-01,5.946091953872018
1997-04-01,6.015558178336356
1997-07-01,6.0399431943323405
1997-10-01,6.052829636885591
1998-01-01,5.818639125158124
1998-04-01,5.707586764697517
1998-07-01,5.514377885789923
1998-10-01,5.455303767980292
1999-01-01,5.443681208160802
1999-04-01,5.2346928738588
1999-07-01,5.106228960309732
1999-10-01,5.032811906867075
2000-01-01,5.013786933353791
2000-04-01,4.615057122246502
2000-07-01,4.500838591438948
2000-10-01,4.289467908293879
2001-01-01,4.235693116695186
2001-04-01,4.181301036765815
2001-07-01,4.092589927072294
2001-10-01,4.005406079805854
2002-01-01,3.805417005851421
2002-04-01,3.79026323305111
2002-07-01,3.748215794500087
2002-10-01,3.71746346991679
2003-01-01,3.685356311681262
2003-04-01,3.5734688052806507
2003-07-01,3.561741454210638
2003-10-01,3.515695073376476
2004-01-01,3.461273336322755
2004-04-01,3.406937993906247
2004-07-01,3.2966772966010294
2004-10-01,3.251493939212753
2005-01-01,3.239766588142741
2005-04-01,3.089578683603786
2005-07-01,2.9601469553583093
2005-10-01,2.9601469553583093
2006-01-01,2.9601469553583093
2006-04-01,2.9601469553583093
2006-07-01,2.948419604288297
2006-10-01,2.925827925594159
2007-01-01,2.925827925594159
2007-04-01,2.910713171383274
2007-07-01,2.8128838802209057
2007-10-01,2.8128838802209057
2008-01-01,2.801156529150893
2008-04-01,2.7860417749400086
2008-07-01,2.750212776769358
2008-10-01,2.750212776769358
2009-01-01,2.750212776769358
2009-04-01,2.7384854256993454
2009-07-01,2.702656427528695
2009-10-01,2.5988912729518656
2010-01-01,2.5988912729518656
2010-04-01,2.5313857052326427
2010-07-01,2.4778839739379173
2010-10-01,2.4778839739379173
2011-01-01,2.450187171793801
2011-04-01,2.348458739970632
2011-07-01,2.306343224296538
2011-10-01,2.306343224296538
2012-01-01,2.306343224296538
2012-04-01,2.294615873226525
2012-07-01,2.2587868750558746
2012-10-01,2.2587868750558746
2013-01-01,2.2587868750558746
2013-04-01,2.2587868750558746
2013-07-01,2.141130289678643
2013-10-01,2.141130289678643
2014-01-01,2.141130289678643
2014-04-01,2.141130289678643
2014-07-01,2.109023131443115
2014-10-01,2.109023131443115
2015-01-01,2.097295780373103
2015-04-01,2.097295780373103
2015-07-01,2.097295780373103
2015-10-01,2.097295780373103
2016-01-01,2.097295780373103
2016-04-01,2.097295780373103
2016-07-01,2.097295780373103
2016-10-01,2.097295780373103
2017-01-01,2.097295780373103
2017-04-01,2.0614667822024524
2017-07-01,2.0256377840318014
2017-10-01,2.0256377840318014
2018-01-01,1.9935306257962733
2018-04-01,1.8652064850837176
2018-07-01,1.8652064850837176
2018-10-01,1.861768497820826
2019-01-01,1.86004950418938
2019-04-01,1.86004950418938
2019-07-01,1.86004950418938
2019-10-01,1.8279423459538524
2020-01-01,1.8279423459538524
2020-04-01,1.8002455438097364
2020-07-01,1.8002455438097364
2020-10-01,1.780032517411
2021-01-01,1.7040908498699328
2021-04-01,1.668261851699282
2021-07-01,1.6943890027074315
2021-10-01,1.6943890027074315
2022-01-01,1.6943890027074315
2022-04-01,1.6796184618337444
2022-07-01,1.6796184618337444
