date,risk
1975-01-01,0.0606842535540199
1975-04-01,0.1083057806530475
1975-07-01,0.1083057806530475
1975-10-01,0.1083057806530475
1976-01-01,0.1083057806530475
1976-04-01,0.1444077075373966
1976-07-01,0.1444077075373966
1976-10-01,0.1444077075373966
1977-01-01,0.1444077075373966
1977-04-01,0.1444077075373966
1977-07-01,0.1444077075373966
1977-10-01,0.1444077075373966
1978-01-01,0.1444077075373966
1978-04-01,0.1624586709795712
1978-07-01,0.1805096344217458
1978-10-01,0.1805096344217458
1979-01-01,0.1805096344217458
1979-04-01,0.1805096344217458
1979-07-01,0.1985605978639203
1979-10-01,0.216611561306095
1980-01-01,0.216611561306095
1980-04-01,0.216611561306095
1980-07-01,0.216611561306095
1980-10-01,0.216611561306095
1981-01-01,0.2527134881904441
1981-04-01,0.2527134881904441
1981-07-01,0.2527134881904441
1981-10-01,0.2527134881904441
1982-01-01,0.2527134881904441
1982-04-01,0.2527134881904441
1982-07-01,0.2527134881904441
1982-10-01,0.2527134881904441
1983-01-01,0.2527134881904441
1983-04-01,0.2527134881904441
1983-07-01,0.2527134881904441
1983-10-01,0.2527134881904441
1984-01-01,0.2527134881904441
1984-04-01,0.2527134881904441
1984-07-01,0.2527134881904441
1984-10-01,0.2527134881904441
1985-01-01,0.2527134881904441
1985-04-01,0.2527134881904441
1985-07-01,0.2527134881904441
1985-10-01,0.2527134881904441
1986-01-01,0.2527134881904441
1986-04-01,0.2527134881904441
1986-07-01,0.2527134881904441
1986-10-01,0.2527134881904441
1987-01-01,0.2527134881904441
1987-04-01,0.2527134881904441
1987-07-01,0.2527134881904441
1987-10-01,0.2527134881904441
1988-01-01,0.2527134881904441
1988-04-01,0.2527134881904441
1988-07-01,0.2527134881904441
1988-10-01,0.2527134881904441
1989-01-01,0.2527134881904441
1989-04-01,0.2527134881904441
1989-07-01,0.2527134881904441
1989-10-01,0.2527134881904441
1990-01-01,0.2527134881904441
1990-04-01,0.2527134881904441
1990-07-01,0.2527134881904441
1990-10-01,0.2527134881904441
1991-01-01,0.2527134881904441
1991-04-01,0.2527134881904441
1991-07-01,0.2527134881904441
1991-10-01,0.2527134881904441
1992-01-01,0.2527134881904441
1992-04-01,0.2527134881904441
1992-07-01,0.2527134881904441
1992-10-01,0.3042080620856902
1993-01-01,0.8341293325533873
1993-04-01,1.202912794892662
1993-07-01,1.6046561371358754
1993-10-01,1.8111992289123524
1994-01-01,2.1315783263880688
1994-04-01,2.3359060883404354
1994-07-01,2.531218016334276
1994-10-01,2.788920848578462
1995-01-01,3.001514927903135
1995-04-01,3.055803371885076
1995-07-01,3.1042313736805283
1995-10-01,3.234760821842897
1996-01-01,3.4375927754392928
1996-04-01,3.440469792635197
1996-07-01,3.518905827234491
1996-10-01,3.599741716405463
1997-01-01,3.659279839712703
1997-04-01,3.687716379010413
1997-07-01,3.701524482278017
1997-10-01,3.6774870637801698
1998-01-01,3.591617383475261
1998-04-01,3.5444566248539284
1998-07-01,3.435856067046794
1998-10-01,3.419674707890989
1999-01-01,3.418271132530072
1999-04-01,3.2147669393428484
1999-07-01,3.1392358515969145
1999-10-01,3.07529172067104
2000-01-01,3.0512286249169254
2000-04-01,2.8198483510720944
2000-07-01,2.734151271766374
2000-10-01,2.6171490680157268
2001-01-01,2.6023119668795407
2001-04-01,2.56243093170778
2001-07-01,2.497456773416564
2001-10-01,2.444309118470836
2002-01-01,2.29136761285029
2002-04-01,2.2703626905326377
2002-07-01,2.256929164757369
2002-10-01,2.231173312879631
2003-01-01,2.214785075831568
2003-04-01,2.1102889487110925
2003-07-01,2.108885373350175
2003-10-01,2.082388674869802
2004-01-01,2.058388091382398
2004-04-01,2.037421907932617
2004-07-01,1.9781487353561176
2004-10-01,1.9307696398390413
2005-01-01,1.929366064478124
2005-04-01,1.8322667443378624
2005-07-01,1.777618053628632
2005-10-01,1.777618053628632
2006-01-01,1.777618053628632
2006-04-01,1.777618053628632
2006-07-01,1.7762144782677147
2006-10-01,1.7525249305091766
2007-01-01,1.7525249305091766
2007-04-01,1.739488464557098
2007-07-01,1.6162799296951402
2007-10-01,1.6162799296951402
2008-01-01,1.6148763543342228
2008-04-01,1.6018398883821443
2008-07-01,1.5906818694559124
2008-10-01,1.5906818694559124
2009-01-01,1.5906818694559124
2009-04-01,1.589278294094995
2009-07-01,1.5757809640217062
2009-10-01,1.5323980668270651
2010-01-01,1.5323980668270651
2010-04-01,1.499115366305846
2010-07-01,1.479682966207162
2010-10-01,1.479682966207162
2011-01-01,1.4547000289898786
2011-04-01,1.426215106544254
2011-07-01,1.4385914911776716
2011-10-01,1.4385914911776716
2012-01-01,1.4385914911776716
2012-04-01,1.4371879158167542
2012-07-01,1.423690585743465
2012-10-01,1.423690585743465
2013-01-01,1.423690585743465
2013-04-01,1.423690585743465
2013-07-01,1.3675636191772358
2013-10-01,1.3675636191772358
2014-01-01,1.3675636191772358
2014-04-01,1.3675636191772358
2014-07-01,1.3511753821291723
2014-10-01,1.3511753821291723
2015-01-01,1.349771806768255
2015-04-01,1.349771806768255
2015-07-01,1.349771806768255
2015-10-01,1.349771806768255
2016-01-01,1.349771806768255
2016-04-01,1.349771806768255
2016-07-01,1.349771806768255
2016-10-01,1.349771806768255
2017-01-01,1.349771806768255
2017-04-01,1.337627784630608
2017-07-01,1.3273029334576212
2017-10-01,1.3273029334576212
2018-01-01,1.310914696409558
2018-04-01,1.2513066021323085
2018-07-01,1.2513066021323085
2018-10-01,1.1909702080475113
2019-01-01,1.1608020110051125
2019-04-01,1.1608020110051125
2019-07-01,1.1608020110051125
2019-10-01,1.1444137739570492
2020-01-01,1.1444137739570492
2020-04-01,1.1194308367397656
2020-07-01,1.1194308367397656
2020-10-01,1.107902721737312
2021-01-01,1.073722672280268
2021-04-01,1.059772763523385
2021-07-01,1.0541584620797146
2021-10-01,1.0541584620797146
2022-01-01,1.0541584620797146
2022-04-01,1.0527548867187972
2022-07-01,1.0527548867187972
