date,risk
1975-01-01,0.0178639000002729
1975-04-01,0.0357278000005459
1975-07-01,0.0357278000005459
1975-10-01,0.0357278000005459
1976-01-01,0.0357278000005459
1976-04-01,0.0476370666673946
1976-07-01,0.0476370666673946
1976-10-01,0.0476370666673946
1977-01-01,0.0476370666673946
1977-04-01,0.0476370666673946
1977-07-01,0.0476370666673946
1977-10-01,0.0476370666673946
1978-01-01,0.0476370666673946
1978-04-01,0.0535917000008189
1978-07-01,0.0595463333342432
1978-10-01,0.0595463333342432
1979-01-01,0.0595463333342432
1979-04-01,0.0595463333342432
1979-07-01,0.0655009666676675
1979-10-01,0.0714556000010919
1980-01-01,0.0714556000010919
1980-04-01,0.0714556000010919
1980-07-01,0.0714556000010919
1980-10-01,0.0714556000010919
1981-01-01,0.0833648666679405
1981-04-01,0.0833648666679405
1981-07-01,0.0833648666679405
1981-10-01,0.0833648666679405
1982-01-01,0.0833648666679405
1982-04-01,0.0833648666679405
1982-07-01,0.0833648666679405
1982-10-01,0.0833648666679405
1983-01-01,0.0833648666679405
1983-04-01,0.0833648666679405
1983-07-01,0.0833648666679405
1983-10-01,0.0833648666679405
1984-01-01,0.0833648666679405
1984-04-01,0.0833648666679405
1984-07-01,0.0833648666679405
1984-10-01,0.0833648666679405
1985-01-01,0.0833648666679405
1985-04-01,0.0833648666679405
1985-07-01,0.0833648666679405
1985-10-01,0.0833648666679405
1986-01-01,0.0833648666679405
1986-04-01,0.0833648666679405
1986-07-01,0.0833648666679405
1986-10-01,0.0833648666679405
1987-01-01,0.0833648666679405
1987-04-01,0.0833648666679405
1987-07-01,0.0833648666679405
1987-10-01,0.0833648666679405
1988-01-01,0.0833648666679405
1988-04-01,0.0833648666679405
1988-07-01,0.0833648666679405
1988-10-01,0.0833648666679405
1989-01-01,0.0833648666679405
1989-04-01,0.0833648666679405
1989-07-01,0.0833648666679405
1989-10-01,0.0833648666679405
1990-01-01,0.0833648666679405
1990-04-01,0.0833648666679405
1990-07-01,0.0833648666679405
1990-10-01,0.0833648666679405
1991-01-01,0.0833648666679405
1991-04-01,0.0833648666679405
1991-07-01,0.0833648666679405
1991-10-01,0.0833648666679405
1992-01-01,0.0833648666679405
1992-04-01,0.0833648666679405
1992-07-01,0.0833648666679405
1992-10-01,0.1392986631542813
1993-01-01,0.6241512051571312
1993-04-01,0.9201106141584066
1993-07-01,1.258414443201845
1993-10-01,1.4968831381018886
1994-01-01,1.909429901911173
1994-04-01,2.098722052966884
1994-07-01,2.2754595849975714
1994-10-01,2.5196238799942714
1995-01-01,2.543121762205991
1995-04-01,2.670659473073192
1995-07-01,2.6916747335287035
1995-10-01,2.7414082455088726
1996-01-01,2.941047823953239
1996-04-01,2.9345858720934066
1996-07-01,3.058347428015299
1996-10-01,3.0704898266279192
1997-01-01,3.129777738368396
1997-04-01,3.181511741093697
1997-07-01,3.1733295177234955
1997-10-01,3.186518827159086
1998-01-01,3.1598705737958905
1998-04-01,3.138590405070813
1998-07-01,3.075422824833322
1998-10-01,3.0545874472025374
1999-01-01,3.0442206431574874
1999-04-01,2.8559643858322024
1999-07-01,2.8096639964866834
1999-10-01,2.763083707007275
2000-01-01,2.7397742382070867
2000-04-01,2.5487739455251552
2000-07-01,2.435262650101002
2000-10-01,2.3319326055285305
2001-01-01,2.2772784291136308
2001-04-01,2.254002680283455
2001-07-01,2.2024951042986807
2001-10-01,2.173357780260233
2002-01-01,2.034956407798589
2002-04-01,2.011559508687937
2002-07-01,1.967272136318087
2002-10-01,1.933420060436876
2003-01-01,1.9280093347162497
2003-04-01,1.823904316057356
2003-07-01,1.8135375120123056
2003-10-01,1.778822370580507
2004-01-01,1.7551668367600712
2004-04-01,1.7389384575067504
2004-07-01,1.6893796788027116
2004-10-01,1.6533722404573374
