date,risk
1975-01-01,0.0540945243271639
1975-04-01,0.0927596527682593
1975-07-01,0.0927596527682593
1975-10-01,0.0927596527682593
1976-01-01,0.0927596527682593
1976-04-01,0.1236795370243458
1976-07-01,0.1236795370243458
1976-10-01,0.1236795370243458
1977-01-01,0.1236795370243458
1977-04-01,0.1236795370243458
1977-07-01,0.1236795370243458
1977-10-01,0.1236795370243458
1978-01-01,0.1236795370243458
1978-04-01,0.139139479152389
1978-07-01,0.1545994212804323
1978-10-01,0.1545994212804323
1979-01-01,0.1545994212804323
1979-04-01,0.1545994212804323
1979-07-01,0.1700593634084755
1979-10-01,0.1855193055365187
1980-01-01,0.1855193055365187
1980-04-01,0.1855193055365187
1980-07-01,0.1855193055365187
1980-10-01,0.1855193055365187
1981-01-01,0.2164391897926052
1981-04-01,0.2164391897926052
1981-07-01,0.2164391897926052
1981-10-01,0.2164391897926052
1982-01-01,0.2164391897926052
1982-04-01,0.2164391897926052
1982-07-01,0.2164391897926052
1982-10-01,0.2164391897926052
1983-01-01,0.2164391897926052
1983-04-01,0.2164391897926052
1983-07-01,0.2164391897926052
1983-10-01,0.2164391897926052
1984-01-01,0.2164391897926052
1984-04-01,0.2164391897926052
1984-07-01,0.2164391897926052
1984-10-01,0.2164391897926052
1985-01-01,0.2164391897926052
1985-04-01,0.2164391897926052
1985-07-01,0.2164391897926052
1985-10-01,0.2164391897926052
1986-01-01,0.2164391897926052
1986-04-01,0.2164391897926052
1986-07-01,0.2164391897926052
1986-10-01,0.2164391897926052
1987-01-01,0.2164391897926052
1987-04-01,0.2164391897926052
1987-07-01,0.2164391897926052
1987-10-01,0.2164391897926052
1988-01-01,0.2164391897926052
1988-04-01,0.2164391897926052
1988-07-01,0.2164391897926052
1988-10-01,0.2164391897926052
1989-01-01,0.2164391897926052
1989-04-01,0.2164391897926052
1989-07-01,0.2164391897926052
1989-10-01,0.2164391897926052
1990-01-01,0.2164391897926052
1990-04-01,0.2164391897926052
1990-07-01,0.2164391897926052
1990-10-01,0.2164391897926052
1991-01-01,0.2164391897926052
1991-04-01,0.2164391897926052
1991-07-01,0.2164391897926052
1991-10-01,0.2164391897926052
1992-01-01,0.2164391897926052
1992-04-01,0.2164391897926052
1992-07-01,0.2164391897926052
1992-10-01,0.2572389288366941
1993-01-01,0.6964852767984252
1993-04-01,1.0093364358448638
1993-07-01,1.3919425716169516
1993-10-01,1.5812490980127407
1994-01-01,1.871293232288318
1994-04-01,2.044726613118727
1994-07-01,2.210869401130284
1994-10-01,2.440755423646147
1995-01-01,2.625774289137878
1995-04-01,2.6744470248060987
1995-07-01,2.717518000788211
1995-10-01,2.8324283325430564
1996-01-01,3.007050585942248
1996-04-01,2.9991485767133894
1996-07-01,3.073474545089263
1996-10-01,3.1481716845655314
1997-01-01,3.202755395322547
1997-04-01,3.229753098462707
1997-07-01,3.243463420123504
1997-10-01,3.2213378271400632
1998-01-01,3.146226568905548
1998-04-01,3.106242620313539
1998-07-01,3.0102022173975937
1998-10-01,2.9963702718442846
1999-01-01,2.9954203423707666
1999-04-01,2.809828990415548
1999-07-01,2.743435655841388
1999-10-01,2.68775387448209
2000-01-01,2.666412675322948
2000-04-01,2.4719309646116185
2000-07-01,2.3962747353001173
2000-10-01,2.296112220858584
2001-01-01,2.28251897856726
2001-04-01,2.2481783963671043
2001-07-01,2.192098268749385
2001-10-01,2.1474307113482687
2002-01-01,2.013342048451736
2002-04-01,1.9947787907994088
2002-07-01,1.982066632265992
2002-10-01,1.9594643512732344
2003-01-01,1.945663526105362
2003-04-01,1.8544333825629469
2003-07-01,1.8534834530894289
2003-10-01,1.830793978198347
2004-01-01,1.808049592005691
2004-04-01,1.7887772021547763
2004-07-01,1.73848607692795
2004-10-01,1.6969068450398568
2005-01-01,1.6959569155663392
2005-04-01,1.6166728803252006
2005-07-01,1.5691693027480529
2005-10-01,1.5691693027480529
2006-01-01,1.5691693027480529
2006-04-01,1.5691693027480529
2006-07-01,1.5682193732745349
2006-10-01,1.5474297573304885
2007-01-01,1.5474297573304885
2007-04-01,1.5371146270608096
2007-07-01,1.430857924899694
2007-10-01,1.430857924899694
2008-01-01,1.4299079954261764
2008-04-01,1.4195928651564975
2008-07-01,1.4076607785502235
2008-10-01,1.4076607785502235
2009-01-01,1.4076607785502235
2009-04-01,1.4067108490767055
2009-07-01,1.3947787624704315
2009-10-01,1.359036559404291
2010-01-01,1.359036559404291
2010-04-01,1.3256497311716278
2010-07-01,1.3077872103942063
2010-10-01,1.3077872103942063
2011-01-01,1.285729620875356
2011-04-01,1.2655502644255054
2011-07-01,1.2797882043136977
2011-10-01,1.2797882043136977
2012-01-01,1.2797882043136977
2012-04-01,1.27883827484018
2012-07-01,1.2666205922809988
2012-10-01,1.2666205922809988
2013-01-01,1.2666205922809988
2013-04-01,1.2666205922809988
2013-07-01,1.2156108987289354
2013-10-01,1.2156108987289354
2014-01-01,1.2156108987289354
2014-04-01,1.2156108987289354
2014-07-01,1.2018100735610633
2014-10-01,1.2018100735610633
2015-01-01,1.2008601440875455
2015-04-01,1.2008601440875455
2015-07-01,1.2008601440875455
2015-10-01,1.2008601440875455
2016-01-01,1.2008601440875455
2016-04-01,1.2008601440875455
2016-07-01,1.2008601440875455
2016-10-01,1.2008601440875455
2017-01-01,1.2008601440875455
2017-04-01,1.189582413895319
2017-07-01,1.17727928112096
2017-10-01,1.17727928112096
2018-01-01,1.163478455953088
2018-04-01,1.107665153376801
2018-07-01,1.107665153376801
2018-10-01,1.0496877643176366
2019-01-01,1.0206990697880542
2019-04-01,1.0206990697880542
2019-07-01,1.0206990697880542
2019-10-01,1.0068982446201822
2020-01-01,1.0068982446201822
2020-04-01,0.984840655101332
2020-07-01,0.984840655101332
2020-10-01,0.976223696739235
2021-01-01,0.9476721169299728
2021-04-01,0.935368984155614
2021-07-01,0.9315692662615432
2021-10-01,0.9315692662615432
2022-01-01,0.9315692662615432
2022-04-01,0.9306193367880256
2022-07-01,0.9306193367880256
