date,risk
1975-01-01,0.051792819411865
1975-04-01,0.0751788373826548
1975-07-01,0.0751788373826548
1975-10-01,0.0751788373826548
1976-01-01,0.0751788373826548
1976-04-01,0.1002384498435397
1976-07-01,0.1002384498435397
1976-10-01,0.1002384498435397
1977-01-01,0.1002384498435397
1977-04-01,0.1002384498435397
1977-07-01,0.1002384498435397
1977-10-01,0.1002384498435397
1978-01-01,0.1002384498435397
1978-04-01,0.1127682560739822
1978-07-01,0.1252980623044247
1978-10-01,0.1252980623044247
1979-01-01,0.1252980623044247
1979-04-01,0.1252980623044247
1979-07-01,0.1378278685348671
1979-10-01,0.1503576747653096
1980-01-01,0.1503576747653096
1980-04-01,0.1503576747653096
1980-07-01,0.1503576747653096
1980-10-01,0.1503576747653096
1981-01-01,0.1754172872261945
1981-04-01,0.1754172872261945
1981-07-01,0.1754172872261945
1981-10-01,0.1754172872261945
1982-01-01,0.1754172872261945
1982-04-01,0.1754172872261945
1982-07-01,0.1754172872261945
1982-10-01,0.1754172872261945
1983-01-01,0.1754172872261945
1983-04-01,0.1754172872261945
1983-07-01,0.1754172872261945
1983-10-01,0.1754172872261945
1984-01-01,0.1754172872261945
1984-04-01,0.1754172872261945
1984-07-01,0.1754172872261945
1984-10-01,0.1754172872261945
1985-01-01,0.1754172872261945
1985-04-01,0.1754172872261945
1985-07-01,0.1754172872261945
1985-10-01,0.1754172872261945
1986-01-01,0.1754172872261945
1986-04-01,0.1754172872261945
1986-07-01,0.1754172872261945
1986-10-01,0.1754172872261945
1987-01-01,0.1754172872261945
1987-04-01,0.1754172872261945
1987-07-01,0.1754172872261945
1987-10-01,0.1754172872261945
1988-01-01,0.1754172872261945
1988-04-01,0.1754172872261945
1988-07-01,0.1754172872261945
1988-10-01,0.1754172872261945
1989-01-01,0.1754172872261945
1989-04-01,0.1754172872261945
1989-07-01,0.1754172872261945
1989-10-01,0.1754172872261945
1990-01-01,0.1754172872261945
1990-04-01,0.1754172872261945
1990-07-01,0.1754172872261945
1990-10-01,0.1754172872261945
1991-01-01,0.1754172872261945
1991-04-01,0.1754172872261945
1991-07-01,0.1754172872261945
1991-10-01,0.1754172872261945
1992-01-01,0.1754172872261945
1992-04-01,0.1754172872261945
1992-07-01,0.1754172872261945
1992-10-01,0.2454766059575865
1993-01-01,0.793729361441052
1993-04-01,1.004458396519564
1993-07-01,1.2344146110354473
1993-10-01,1.4030308553764466
1994-01-01,1.633847390658196
1994-04-01,1.8355749308958729
