date,risk
1975-01-01,0.0761542015554367
1975-04-01,0.125744322426385
1975-07-01,0.125744322426385
1975-10-01,0.125744322426385
1976-01-01,0.125744322426385
1976-04-01,0.1676590965685134
1976-07-01,0.1676590965685134
1976-10-01,0.1676590965685134
1977-01-01,0.1676590965685134
1977-04-01,0.1676590965685134
1977-07-01,0.1676590965685134
1977-10-01,0.1676590965685134
1978-01-01,0.1676590965685134
1978-04-01,0.1886164836395776
1978-07-01,0.2095738707106417
1978-10-01,0.2095738707106417
1979-01-01,0.2095738707106417
1979-04-01,0.2095738707106417
1979-07-01,0.2305312577817059
1979-10-01,0.2514886448527701
1980-01-01,0.2514886448527701
1980-04-01,0.2514886448527701
1980-07-01,0.2514886448527701
1980-10-01,0.2514886448527701
1981-01-01,0.2934034189948984
1981-04-01,0.2934034189948984
1981-07-01,0.2934034189948984
1981-10-01,0.2934034189948984
1982-01-01,0.2934034189948984
1982-04-01,0.2934034189948984
1982-07-01,0.2934034189948984
1982-10-01,0.2934034189948984
1983-01-01,0.2934034189948984
1983-04-01,0.2934034189948984
1983-07-01,0.2934034189948984
1983-10-01,0.2934034189948984
1984-01-01,0.2934034189948984
1984-04-01,0.2934034189948984
1984-07-01,0.2934034189948984
1984-10-01,0.2934034189948984
1985-01-01,0.2934034189948984
1985-04-01,0.2934034189948984
1985-07-01,0.2934034189948984
1985-10-01,0.2934034189948984
1986-01-01,0.2934034189948984
1986-04-01,0.2934034189948984
1986-07-01,0.2934034189948984
1986-10-01,0.2934034189948984
1987-01-01,0.2934034189948984
1987-04-01,0.2934034189948984
1987-07-01,0.2934034189948984
1987-10-01,0.2934034189948984
1988-01-01,0.2934034189948984
1988-04-01,0.2934034189948984
1988-07-01,0.2934034189948984
1988-10-01,0.2934034189948984
1989-01-01,0.2934034189948984
1989-04-01,0.2934034189948984
1989-07-01,0.2934034189948984
1989-10-01,0.2934034189948984
1990-01-01,0.2934034189948984
1990-04-01,0.2934034189948984
1990-07-01,0.2934034189948984
1990-10-01,0.2934034189948984
1991-01-01,0.2934034189948984
1991-04-01,0.2934034189948984
1991-07-01,0.2934034189948984
1991-10-01,0.2934034189948984
1992-01-01,0.2934034189948984
1992-04-01,0.2934034189948984
1992-07-01,0.2934034189948984
1992-10-01,0.3636227228982676
1993-01-01,0.9959060595816368
1993-04-01,1.329552066467467
1993-07-01,1.638158636110229
1993-10-01,1.7918215215149311
1994-01-01,1.99339989713256
1994-04-01,2.1682968461353265
1994-07-01,2.331602362370861
1994-10-01,2.6011962646678906
1995-01-01,2.802347339138729
1995-04-01,2.93740113898963
1995-07-01,2.886796168247571
1995-10-01,3.068102110842186
1996-01-01,3.2074974369131923
1996-04-01,3.190846138637198
1996-07-01,3.2311250695713216
1996-10-01,3.3593559594077305
1997-01-01,3.4227881202922648
1997-04-01,3.467280733865734
1997-07-01,3.496246326827769
1997-10-01,3.484758504002192
1998-01-01,3.351595844322612
1998-04-01,3.289446059996233
1998-07-01,3.170142444222801
1998-10-01,3.1446798229806103
1999-01-01,3.143013952570815
1999-04-01,2.972737997979205
1999-07-01,2.894751926043753
1999-10-01,2.8452863458049613
2000-01-01,2.831026502653389
2000-04-01,2.6237899826568936
2000-07-01,2.5601753010247745
2000-10-01,2.45259110501506
2001-01-01,2.440429396080623
2001-04-01,2.405223658993403
2001-07-01,2.3523228311561586
2001-10-01,2.30632342891979
2002-01-01,2.179410109509305
2002-04-01,2.17010901905025
2002-07-01,2.1596131821196622
2002-10-01,2.1436874685582947
2003-01-01,2.123946092691834
2003-04-01,2.058606354698182
2003-07-01,2.0569404842883867
2003-10-01,2.037579523128568
2004-01-01,2.008284544602404
2004-04-01,1.9777495172204465
2004-07-01,1.9189058043277056
2004-10-01,1.8868473636472485
2005-01-01,1.885181493237453
2005-04-01,1.812375320088207
2005-07-01,1.7470867276733928
2005-10-01,1.7470867276733928
2006-01-01,1.7470867276733928
2006-04-01,1.7470867276733928
2006-07-01,1.7454208572635974
2006-10-01,1.7293916369233688
2007-01-01,1.7293916369233688
2007-04-01,1.7275440693776982
2007-07-01,1.6737074694120315
2007-10-01,1.6737074694120315
2008-01-01,1.672041599002236
2008-04-01,1.6703443367060185
2008-07-01,1.6482134562834188
2008-10-01,1.6482134562834188
2009-01-01,1.6482134562834188
2009-04-01,1.6465475858736236
2009-07-01,1.6244167054510237
2009-10-01,1.5604135687393634
2010-01-01,1.5604135687393634
2010-04-01,1.5372554040188768
2010-07-01,1.5077197177487964
2010-10-01,1.5077197177487964
2011-01-01,1.487539246668528
2011-04-01,1.4448708401869137
2011-07-01,1.439306250102783
2011-10-01,1.439306250102783
2012-01-01,1.439306250102783
2012-04-01,1.4374900342080286
2012-07-01,1.4153591537854289
2012-10-01,1.4153591537854289
2013-01-01,1.4153591537854289
2013-04-01,1.4153591537854289
2013-07-01,1.3374797275298924
2013-10-01,1.3374797275298924
2014-01-01,1.3374797275298924
2014-04-01,1.3374797275298924
2014-07-01,1.3177383516634318
2014-10-01,1.3177383516634318
2015-01-01,1.3159221357686777
2015-04-01,1.3159221357686777
2015-07-01,1.3159221357686777
2015-10-01,1.3159221357686777
2016-01-01,1.3159221357686777
2016-04-01,1.3159221357686777
2016-07-01,1.3159221357686777
2016-10-01,1.3159221357686777
2017-01-01,1.3159221357686777
2017-04-01,1.293791255346078
2017-07-01,1.2716603749234785
2017-10-01,1.2716603749234785
2018-01-01,1.2519189990570174
2018-04-01,1.164711923473404
2018-07-01,1.164711923473404
2018-10-01,1.132725920119236
2019-01-01,1.116732918442152
2019-04-01,1.116732918442152
2019-07-01,1.116732918442152
2019-10-01,1.096991542575691
2020-01-01,1.096991542575691
2020-04-01,1.0768110714954229
2020-07-01,1.0768110714954229
2020-10-01,1.067020843139679
2021-01-01,1.0257218755120032
2021-04-01,1.0035909950894035
2021-07-01,0.9963261315103876
2021-10-01,0.9963261315103876
2022-01-01,0.9963261315103876
2022-04-01,0.9945099156156336
2022-07-01,0.9945099156156336
