date,risk
1975-01-01,0.0254691859201716
1975-04-01,0.0218131666886253
1975-07-01,0.0218131666886253
1975-10-01,0.0218131666886253
1976-01-01,0.0218131666886253
1976-04-01,0.0290842222515004
1976-07-01,0.0290842222515004
1976-10-01,0.0290842222515004
1977-01-01,0.0290842222515004
1977-04-01,0.0290842222515004
1977-07-01,0.0290842222515004
1977-10-01,0.0290842222515004
1978-01-01,0.0290842222515004
1978-04-01,0.032719750032938
1978-07-01,0.0363552778143755
1978-10-01,0.0363552778143755
1979-01-01,0.0363552778143755
1979-04-01,0.0363552778143755
1979-07-01,0.0399908055958131
1979-10-01,0.0436263333772506
1980-01-01,0.0436263333772506
1980-04-01,0.0436263333772506
1980-07-01,0.0436263333772506
1980-10-01,0.0436263333772506
1981-01-01,0.0508973889401257
1981-04-01,0.0508973889401257
1981-07-01,0.0508973889401257
1981-10-01,0.0508973889401257
1982-01-01,0.0508973889401257
1982-04-01,0.0508973889401257
1982-07-01,0.0508973889401257
1982-10-01,0.0508973889401257
1983-01-01,0.0508973889401257
1983-04-01,0.0508973889401257
1983-07-01,0.0508973889401257
1983-10-01,0.0508973889401257
1984-01-01,0.0508973889401257
1984-04-01,0.0508973889401257
1984-07-01,0.0508973889401257
1984-10-01,0.0508973889401257
1985-01-01,0.0508973889401257
1985-04-01,0.0508973889401257
1985-07-01,0.0508973889401257
1985-10-01,0.0508973889401257
1986-01-01,0.0508973889401257
1986-04-01,0.0508973889401257
1986-07-01,0.0508973889401257
1986-10-01,0.0508973889401257
1987-01-01,0.0508973889401257
1987-04-01,0.0508973889401257
1987-07-01,0.0508973889401257
1987-10-01,0.0508973889401257
1988-01-01,0.0508973889401257
1988-04-01,0.0508973889401257
1988-07-01,0.0508973889401257
1988-10-01,0.0508973889401257
1989-01-01,0.0508973889401257
1989-04-01,0.0508973889401257
1989-07-01,0.0508973889401257
1989-10-01,0.0508973889401257
1990-01-01,0.0508973889401257
1990-04-01,0.0508973889401257
1990-07-01,0.0508973889401257
1990-10-01,0.0508973889401257
1991-01-01,0.0508973889401257
1991-04-01,0.0508973889401257
1991-07-01,0.0508973889401257
1991-10-01,0.0508973889401257
1992-01-01,0.0508973889401257
1992-04-01,0.0508973889401257
1992-07-01,0.0508973889401257
1992-10-01,0.0973122069265611
1993-01-01,0.4902836307673697
1993-04-01,0.6846365379150704
1993-07-01,0.976497162851956
1993-10-01,1.1664242545305887
1994-01-01,1.5091081283885963
1994-04-01,1.6624687982848416
1994-07-01,1.823454189126945
1994-10-01,2.0453869717827247
1995-01-01,2.109286443484481
1995-04-01,2.2411163428624707
1995-07-01,2.3052502851104864
1995-10-01,2.418905892430081
1996-01-01,2.564694067393752
1996-04-01,2.559883297527322
1996-07-01,2.667089342806916
1996-10-01,2.724704760971672
1997-01-01,2.798295702761447
1997-04-01,2.87069089871686
1997-07-01,2.862170966390384
1997-10-01,2.915744329781121
1998-01-01,2.843641526722759
1998-04-01,2.817268685635637
1998-07-01,2.746495484217347
1998-10-01,2.7133377142344908
1999-01-01,2.7012985699134178
1999-04-01,2.543252033939009
1999-07-01,2.49578928380188
1999-10-01,2.4707163619528427
2000-01-01,2.456902869383795
2000-04-01,2.319443277026389
2000-07-01,2.2126311840425417
2000-10-01,2.10816526589781
2001-01-01,2.05074875429896
2001-04-01,2.0394893250189705
2001-07-01,2.007558429850589
2001-10-01,1.982707627695687
2002-01-01,1.8833944382777896
2002-04-01,1.8687732880141112
2002-07-01,1.823395920754943
2002-10-01,1.797414329457918
2003-01-01,1.794787221745248
2003-04-01,1.7275772673379148
2003-07-01,1.7155381230168414
2003-10-01,1.6827795827921417
2004-01-01,1.652401022811149
2004-04-01,1.625509771904057
2004-07-01,1.5874970162540163
2004-10-01,1.5701365130889091
2005-01-01,1.5580973687678357
2005-04-01,1.5156674016521714
2005-07-01,1.4527107544249798
2005-10-01,1.4527107544249798
2006-01-01,1.4527107544249798
2006-04-01,1.4527107544249798
2006-07-01,1.4406716101039063
2006-10-01,1.4319913585213524
2007-01-01,1.4319913585213524
2007-04-01,1.4224013361960357
2007-07-01,1.3608411156018485
2007-10-01,1.3608411156018485
2008-01-01,1.3488019712807748
2008-04-01,1.339211948955458
2008-07-01,1.3301324676147492
2008-10-01,1.3301324676147492
2009-01-01,1.3301324676147492
2009-04-01,1.3405672235130863
2009-07-01,1.3314877421723772
2009-10-01,1.3107016717782891
2010-01-01,1.3107016717782891
2010-04-01,1.2341231801015262
2010-07-01,1.2067310884178877
2010-10-01,1.2067310884178877
2011-01-01,1.1980508368353335
2011-04-01,1.1851292688965678
2011-07-01,1.2012368860685012
2011-10-01,1.2012368860685012
2012-01-01,1.2012368860685012
2012-04-01,1.1885556303125877
2012-07-01,1.1794761489718784
2012-10-01,1.1794761489718784
2013-01-01,1.1794761489718784
2013-04-01,1.1794761489718784
2013-07-01,1.1470883198238535
2013-10-01,1.1470883198238535
2014-01-01,1.1470883198238535
2014-04-01,1.1470883198238535
2014-07-01,1.1444612121111837
2014-10-01,1.1444612121111837
2015-01-01,1.13177995635527
2015-04-01,1.13177995635527
2015-07-01,1.13177995635527
2015-10-01,1.13177995635527
2016-01-01,1.13177995635527
2016-04-01,1.13177995635527
2016-07-01,1.13177995635527
2016-10-01,1.13177995635527
2017-01-01,1.13177995635527
2017-04-01,1.1227004750145608
2017-07-01,1.1136209936738517
2017-10-01,1.1136209936738517
2018-01-01,1.110993885961182
2018-04-01,1.0663528038081491
2018-07-01,1.0663528038081491
2018-10-01,1.0035208425271158
2019-01-01,0.9721048618865992
2019-04-01,0.9721048618865992
2019-07-01,0.9721048618865992
2019-10-01,0.9694777541739292
2020-01-01,0.9694777541739292
2020-04-01,0.9607975025913754
2020-07-01,0.9607975025913754
2020-10-01,0.969307898903693
2021-01-01,0.9513724277224396
2021-04-01,0.943475084085655
2021-07-01,0.8927500610620007
2021-10-01,0.8927500610620007
2022-01-01,0.8927500610620007
2022-04-01,0.8800688053060872
2022-07-01,0.8800688053060872
