date,risk
1975-01-01,0.0581752766053422
1975-04-01,0.0877817777114114
1975-07-01,0.0877817777114114
1975-10-01,0.0877817777114114
1976-01-01,0.0877817777114114
1976-04-01,0.1170423702818818
1976-07-01,0.1170423702818818
1976-10-01,0.1170423702818818
1977-01-01,0.1170423702818818
1977-04-01,0.1170423702818818
1977-07-01,0.1170423702818818
1977-10-01,0.1170423702818818
1978-01-01,0.1170423702818818
1978-04-01,0.1316726665671171
1978-07-01,0.1463029628523523
1978-10-01,0.1463029628523523
1979-01-01,0.1463029628523523
1979-04-01,0.1463029628523523
1979-07-01,0.1609332591375875
1979-10-01,0.1755635554228228
1980-01-01,0.1755635554228228
1980-04-01,0.1755635554228228
1980-07-01,0.1755635554228228
1980-10-01,0.1755635554228228
1981-01-01,0.2048241479932932
1981-04-01,0.2048241479932932
1981-07-01,0.2048241479932932
1981-10-01,0.2048241479932932
1982-01-01,0.2048241479932932
1982-04-01,0.2048241479932932
1982-07-01,0.2048241479932932
1982-10-01,0.2048241479932932
1983-01-01,0.2048241479932932
1983-04-01,0.2048241479932932
1983-07-01,0.2048241479932932
1983-10-01,0.2048241479932932
1984-01-01,0.2048241479932932
1984-04-01,0.2048241479932932
1984-07-01,0.2048241479932932
1984-10-01,0.2048241479932932
1985-01-01,0.2048241479932932
1985-04-01,0.2048241479932932
1985-07-01,0.2048241479932932
1985-10-01,0.2048241479932932
1986-01-01,0.2048241479932932
1986-04-01,0.2048241479932932
1986-07-01,0.2048241479932932
1986-10-01,0.2048241479932932
1987-01-01,0.2048241479932932
1987-04-01,0.2048241479932932
1987-07-01,0.2048241479932932
1987-10-01,0.2048241479932932
1988-01-01,0.2048241479932932
1988-04-01,0.2048241479932932
1988-07-01,0.2048241479932932
1988-10-01,0.2048241479932932
1989-01-01,0.2048241479932932
1989-04-01,0.2048241479932932
1989-07-01,0.2048241479932932
1989-10-01,0.2048241479932932
1990-01-01,0.2048241479932932
1990-04-01,0.2048241479932932
1990-07-01,0.2048241479932932
1990-10-01,0.2048241479932932
1991-01-01,0.2048241479932932
1991-04-01,0.2048241479932932
1991-07-01,0.2048241479932932
1991-10-01,0.2048241479932932
1992-01-01,0.2048241479932932
1992-04-01,0.2048241479932932
1992-07-01,0.2048241479932932
1992-10-01,0.2807616542796522
1993-01-01,0.875041370577065
1993-04-01,1.0963051141732802
1993-07-01,1.3145945637240708
1993-10-01,1.4828845367976562
1994-01-01,1.694786649000887
1994-04-01,1.907848647696304
1994-07-01,2.0175724460889266
1994-10-01,2.3212804213512324
1995-01-01,2.554930198373782
1995-04-01,2.659201889882739
1995-07-01,2.794482369729323
1995-10-01,2.9740097462592074
1996-01-01,3.085607981864797
1996-04-01,3.0623508626761056
1996-07-01,3.1332436433875386
1996-10-01,3.237126771656753
1997-01-01,3.3236531387421966
1997-04-01,3.4177904437233373
1997-07-01,3.418742438313976
1997-10-01,3.4683457147129886
1998-01-01,3.331096274659901
1998-04-01,3.2715805286611035
1998-07-01,3.173440641963854
1998-10-01,3.128991641255795
1999-01-01,3.116654449771453
1999-04-01,2.9519786728010766
1999-07-01,2.895084799807898
1999-10-01,2.876088718132792
2000-01-01,2.8732983278602733
2000-04-01,2.676740589735757
2000-07-01,2.575832205044396
2000-10-01,2.461889723238749
2001-01-01,2.4049508939384365
2001-04-01,2.388745202535849
2001-07-01,2.357698596633872
2001-10-01,2.3167101250870386
2002-01-01,2.208792824629924
2002-04-01,2.2044832050838954
2002-07-01,2.159881568307836
2002-10-01,2.1445499898393696
2003-01-01,2.130848021451828
2003-04-01,2.0893762799268107
2003-07-01,2.077039088442468
2003-10-01,2.049860982458735
2004-01-01,2.0101591096121023
2004-04-01,1.971947288107741
2004-07-01,1.9173652453489247
2004-10-01,1.912357799318833
2005-01-01,1.90002060783449
2005-04-01,1.828312129047172
2005-07-01,1.7492475961003522
2005-10-01,1.7492475961003522
2006-01-01,1.7492475961003522
2006-04-01,1.7492475961003522
2006-07-01,1.736910404616009
2006-10-01,1.734406681600963
2007-01-01,1.734406681600963
2007-04-01,1.7260186988667914
2007-07-01,1.7523412313166156
2007-10-01,1.7523412313166156
2008-01-01,1.7400040398322725
2008-04-01,1.7316160570981007
2008-07-01,1.711841439358729
2008-10-01,1.711841439358729
2009-01-01,1.711841439358729
2009-04-01,1.7464792883149112
2009-07-01,1.7267046705755391
2009-10-01,1.673453466709254
2010-01-01,1.673453466709254
2010-04-01,1.5999923658905422
2010-07-01,1.560665708494866
2010-10-01,1.560665708494866
2011-01-01,1.5535507864795963
2011-04-01,1.5105622567066816
2011-07-01,1.5054854635654351
2011-10-01,1.5054854635654351
2012-01-01,1.5054854635654351
2012-04-01,1.5027756136600987
2012-07-01,1.4830009959207269
2012-10-01,1.4830009959207269
2013-01-01,1.4830009959207269
2013-04-01,1.4830009959207269
2013-07-01,1.41745884424464
2013-10-01,1.41745884424464
2014-01-01,1.41745884424464
2014-04-01,1.41745884424464
2014-07-01,1.4037568758570984
2014-10-01,1.4037568758570984
2015-01-01,1.389711890840449
2015-04-01,1.389711890840449
2015-07-01,1.389711890840449
2015-10-01,1.389711890840449
2016-01-01,1.389711890840449
2016-04-01,1.389711890840449
2016-07-01,1.389711890840449
2016-10-01,1.389711890840449
2017-01-01,1.389711890840449
2017-04-01,1.3699372731010773
2017-07-01,1.3501626553617054
2017-10-01,1.3501626553617054
2018-01-01,1.336460686974164
2018-04-01,1.2587004120413454
2018-07-01,1.2587004120413454
2018-10-01,1.2140913905548958
2019-01-01,1.191786879811671
2019-04-01,1.191786879811671
2019-07-01,1.191786879811671
2019-10-01,1.1780849114241296
2020-01-01,1.1780849114241296
2020-04-01,1.17096998940886
2020-07-01,1.17096998940886
2020-10-01,1.1748127073904189
2021-01-01,1.133363785598687
2021-04-01,1.1135891678593146
2021-07-01,1.0574092277927174
2021-10-01,1.0574092277927174
2022-01-01,1.0574092277927174
2022-04-01,1.043364242776068
2022-07-01,1.043364242776068
