date,risk
1975-01-01,0.0209240907934589
1975-04-01,0.0369186358873007
1975-07-01,0.0369186358873007
1975-10-01,0.0369186358873007
1976-01-01,0.0369186358873007
1976-04-01,0.0492248478497343
1976-07-01,0.0492248478497343
1976-10-01,0.0492248478497343
1977-01-01,0.0492248478497343
1977-04-01,0.0492248478497343
1977-07-01,0.0492248478497343
1977-10-01,0.0492248478497343
1978-01-01,0.0492248478497343
1978-04-01,0.0553779538309511
1978-07-01,0.0615310598121678
1978-10-01,0.0615310598121678
1979-01-01,0.0615310598121678
1979-04-01,0.0615310598121678
1979-07-01,0.0676841657933846
1979-10-01,0.0738372717746014
1980-01-01,0.0738372717746014
1980-04-01,0.0738372717746014
1980-07-01,0.0738372717746014
1980-10-01,0.0738372717746014
1981-01-01,0.086143483737035
1981-04-01,0.086143483737035
1981-07-01,0.086143483737035
1981-10-01,0.086143483737035
1982-01-01,0.086143483737035
1982-04-01,0.086143483737035
1982-07-01,0.086143483737035
1982-10-01,0.086143483737035
1983-01-01,0.086143483737035
1983-04-01,0.086143483737035
1983-07-01,0.086143483737035
1983-10-01,0.086143483737035
1984-01-01,0.086143483737035
1984-04-01,0.086143483737035
1984-07-01,0.086143483737035
1984-10-01,0.086143483737035
1985-01-01,0.086143483737035
1985-04-01,0.086143483737035
1985-07-01,0.086143483737035
1985-10-01,0.086143483737035
1986-01-01,0.086143483737035
1986-04-01,0.086143483737035
1986-07-01,0.086143483737035
1986-10-01,0.086143483737035
1987-01-01,0.086143483737035
1987-04-01,0.086143483737035
1987-07-01,0.086143483737035
1987-10-01,0.086143483737035
1988-01-01,0.086143483737035
1988-04-01,0.086143483737035
1988-07-01,0.086143483737035
1988-10-01,0.086143483737035
1989-01-01,0.086143483737035
1989-04-01,0.086143483737035
1989-07-01,0.086143483737035
1989-10-01,0.086143483737035
1990-01-01,0.086143483737035
1990-04-01,0.086143483737035
1990-07-01,0.086143483737035
1990-10-01,0.086143483737035
1991-01-01,0.086143483737035
1991-04-01,0.086143483737035
1991-07-01,0.086143483737035
1991-10-01,0.086143483737035
1992-01-01,0.086143483737035
1992-04-01,0.086143483737035
1992-07-01,0.086143483737035
1992-10-01,0.1352261425185577
1993-01-01,0.5588600079592618
1993-04-01,0.8286062820202131
1993-07-01,1.1683160100006391
1993-10-01,1.3611627262286734
1994-01-01,1.744442739289092
1994-04-01,1.916733046924104
1994-07-01,2.0783680789063057
1994-10-01,2.302022935741926
1995-01-01,2.3533765089415435
1995-04-01,2.4650964582188144
1995-07-01,2.4932885707453933
1995-10-01,2.547013269615903
1996-01-01,2.7245142119226884
1996-04-01,2.731739476366807
1996-07-01,2.8466994806444186
1996-10-01,2.869958755242794
1997-01-01,2.9274198112101844
1997-04-01,2.976521448381506
1997-07-01,2.971599344854752
1997-10-01,2.9817158165318647
1998-01-01,2.9503923446118527
1998-04-01,2.943290619583382
1998-07-01,2.879539219617394
1998-10-01,2.859512553212533
1999-01-01,2.850313856081136
1999-04-01,2.6724619852197407
1999-07-01,2.626596280301732
1999-10-01,2.583643489243595
2000-01-01,2.5624514318447984
2000-04-01,2.390578919861714
2000-07-01,2.286442483909926
2000-10-01,2.190446195741534
2001-01-01,2.141654686057882
2001-04-01,2.119893952398541
2001-07-01,2.072230289856566
2001-10-01,2.042060800992483
2002-01-01,1.914477743231898
2002-04-01,1.8934563222028733
2002-07-01,1.8538635096506184
2002-10-01,1.823275264863699
2003-01-01,1.818218762955596
2003-04-01,1.723774969153403
2003-07-01,1.714576272022006
2003-10-01,1.6794675407129864
2004-01-01,1.656642850281457
2004-04-01,1.6390353979453185
2004-07-01,1.593813662820093
2004-10-01,1.560390988727641
2005-01-01,1.5511922915962444
2005-04-01,1.5989476546200427
2005-07-01,1.5437192886681272
2005-10-01,1.5437192886681272
2006-01-01,1.5437192886681272
2006-04-01,1.5437192886681272
2006-07-01,1.5391494365936012
