date,risk
1975-01-01,0.0153234218181823
1975-04-01,0.0128066902689762
1975-07-01,0.0128066902689762
1975-10-01,0.0128066902689762
1976-01-01,0.0128066902689762
1976-04-01,0.0102592014830524
1976-07-01,0.0102592014830524
1976-10-01,0.0102592014830524
1977-01-01,0.0102592014830524
1977-04-01,0.0102592014830524
1977-07-01,0.0102592014830524
1977-10-01,0.0102592014830524
1978-01-01,0.0102592014830524
1978-04-01,0.0115416016684339
1978-07-01,0.0128240018538155
1978-10-01,0.0128240018538155
1979-01-01,0.0128240018538155
1979-04-01,0.0128240018538155
1979-07-01,0.014106402039197
1979-10-01,0.0153888022245786
1980-01-01,0.0153888022245786
1980-04-01,0.0153888022245786
1980-07-01,0.0153888022245786
1980-10-01,0.0153888022245786
1981-01-01,0.0179536025953417
1981-04-01,0.0179536025953417
1981-07-01,0.0179536025953417
1981-10-01,0.0179536025953417
1982-01-01,0.0179536025953417
1982-04-01,0.0179536025953417
1982-07-01,0.0179536025953417
1982-10-01,0.0179536025953417
1983-01-01,0.0179536025953417
1983-04-01,0.0179536025953417
1983-07-01,0.0179536025953417
1983-10-01,0.0179536025953417
1984-01-01,0.0179536025953417
1984-04-01,0.0179536025953417
1984-07-01,0.0179536025953417
1984-10-01,0.0179536025953417
1985-01-01,0.0179536025953417
1985-04-01,0.0179536025953417
1985-07-01,0.0179536025953417
1985-10-01,0.0179536025953417
1986-01-01,0.0179536025953417
1986-04-01,0.0179536025953417
1986-07-01,0.0179536025953417
1986-10-01,0.0179536025953417
1987-01-01,0.0179536025953417
1987-04-01,0.0179536025953417
1987-07-01,0.0179536025953417
1987-10-01,0.0179536025953417
1988-01-01,0.0179536025953417
1988-04-01,0.0179536025953417
1988-07-01,0.0179536025953417
1988-10-01,0.0179536025953417
1989-01-01,0.0179536025953417
1989-04-01,0.0179536025953417
1989-07-01,0.0179536025953417
1989-10-01,0.0179536025953417
1990-01-01,0.0179536025953417
1990-04-01,0.0179536025953417
1990-07-01,0.0179536025953417
1990-10-01,0.0179536025953417
1991-01-01,0.0179536025953417
1991-04-01,0.0179536025953417
1991-07-01,0.0179536025953417
1991-10-01,0.0179536025953417
1992-01-01,0.0179536025953417
1992-04-01,0.0179536025953417
1992-07-01,0.0179536025953417
1992-10-01,0.0706764391232803
1993-01-01,0.5490147553769342
1993-04-01,0.7641782365603783
1993-07-01,1.0915390885722371
1993-10-01,1.317730786172912
1994-01-01,1.7206969694782714
1994-04-01,1.912278401969292
1994-07-01,2.090304941704269
1994-10-01,2.355186183057882
1995-01-01,2.42689154684487
1995-04-01,2.6008966569433114
1995-07-01,2.6736519603905284
1995-10-01,2.773627146729506
1996-01-01,2.945317630360406
1996-04-01,2.948103678086812
1996-07-01,3.076040729070083
1996-10-01,3.122335606684835
1997-01-01,3.205319975291439
1997-04-01,3.2909859551250404
1997-07-01,3.273638330283842
1997-10-01,3.3091968301206425
1998-01-01,3.237455201667109
1998-04-01,3.2111699567563603
1998-07-01,3.138627167367111
1998-10-01,3.0988590580165303
1999-01-01,3.0828113932059367
1999-04-01,2.9102229533667847
1999-07-01,2.8605519606482224
1999-10-01,2.833037528052933
2000-01-01,2.8159443798676165
2000-04-01,2.653039538011874
2000-07-01,2.522609280663297
2000-10-01,2.397688506442508
2001-01-01,2.324248368978706
2001-04-01,2.3138270845687328
2001-07-01,2.278219251123574
2001-10-01,2.256886548371405
2002-01-01,2.1423726808138097
2002-04-01,2.123966306155168
2002-07-01,2.06657383350196
2002-10-01,2.033372645240988
2003-01-01,2.032090245055606
2003-04-01,1.950402171859113
2003-07-01,1.9393680284095267
2003-10-01,1.909776153619705
2004-01-01,1.876806230858292
2004-04-01,1.848138747879965
2004-07-01,1.8037242213901752
2004-10-01,1.784601083883805
2005-01-01,1.768457005200884
2005-04-01,1.7167710168817114
2005-07-01,1.643431652620979
2005-10-01,1.643431652620979
2006-01-01,1.643431652620979
2006-04-01,1.643431652620979
2006-07-01,1.627287573938058
2006-10-01,1.6177260051848728
2007-01-01,1.6177260051848728
2007-04-01,1.603841550559287
2007-07-01,1.5406881473345757
2007-10-01,1.5406881473345757
2008-01-01,1.524544068651655
2008-04-01,1.5106596140260689
2008-07-01,1.502986834296676
2008-10-01,1.502986834296676
2009-01-01,1.502986834296676
2009-04-01,1.5027233899956145
2009-07-01,1.4950506102662218
2009-10-01,1.478422650622055
2010-01-01,1.478422650622055
2010-04-01,1.3859334104321617
2010-07-01,1.3568121950429244
2010-10-01,1.3568121950429244
2011-01-01,1.3472506262897392
2011-04-01,1.3311101248923485
2011-07-01,1.3488279505936087
2011-10-01,1.3488279505936087
2012-01-01,1.3488279505936087
2012-04-01,1.3322301394997778
2012-07-01,1.324557359770385
2012-10-01,1.324557359770385
2013-01-01,1.324557359770385
2013-04-01,1.324557359770385
2013-07-01,1.2982281509941913
2013-10-01,1.2982281509941913
2014-01-01,1.2982281509941913
2014-04-01,1.2982281509941913
2014-07-01,1.2969457508088096
2014-10-01,1.2969457508088096
2015-01-01,1.2803479397149786
2015-04-01,1.2803479397149786
2015-07-01,1.2803479397149786
2015-10-01,1.2803479397149786
2016-01-01,1.2803479397149786
2016-04-01,1.2803479397149786
2016-07-01,1.2803479397149786
2016-10-01,1.2803479397149786
2017-01-01,1.2803479397149786
2017-04-01,1.272675159985586
2017-07-01,1.2650023802561932
2017-10-01,1.2650023802561932
2018-01-01,1.2637199800708117
2018-04-01,1.2261497671845931
2018-07-01,1.2261497671845931
2018-10-01,1.1549536932236473
2019-01-01,1.119355656243174
2019-04-01,1.119355656243174
2019-07-01,1.119355656243174
2019-10-01,1.1180732560577926
2020-01-01,1.1180732560577926
2020-04-01,1.1085116873046077
2020-07-01,1.1085116873046077
2020-10-01,1.1173024625987789
2021-01-01,1.0981398511341849
2021-04-01,1.092550673927251
2021-07-01,1.026159429551927
2021-10-01,1.026159429551927
2022-01-01,1.026159429551927
2022-04-01,1.0095616184580958
2022-07-01,1.0095616184580958
