date,risk
1975-01-01,0.1196455088378101
1975-04-01,0.2103881976312227
1975-07-01,0.2103881976312227
1975-10-01,0.2103881976312227
1976-01-01,0.2103881976312227
1976-04-01,0.2805175968416303
1976-07-01,0.2805175968416303
1976-10-01,0.2805175968416303
1977-01-01,0.2805175968416303
1977-04-01,0.2805175968416303
1977-07-01,0.2805175968416303
1977-10-01,0.2805175968416303
1978-01-01,0.2805175968416303
1978-04-01,0.3155822964468341
1978-07-01,0.350646996052038
1978-10-01,0.350646996052038
1979-01-01,0.350646996052038
1979-04-01,0.350646996052038
1979-07-01,0.3857116956572417
1979-10-01,0.4207763952624455
1980-01-01,0.4207763952624455
1980-04-01,0.4207763952624455
1980-07-01,0.4207763952624455
1980-10-01,0.4207763952624455
1981-01-01,0.4909057944728531
1981-04-01,0.4909057944728531
1981-07-01,0.4909057944728531
1981-10-01,0.4909057944728531
1982-01-01,0.4909057944728531
1982-04-01,0.4909057944728531
1982-07-01,0.4909057944728531
1982-10-01,0.4909057944728531
1983-01-01,0.4909057944728531
1983-04-01,0.4909057944728531
1983-07-01,0.4909057944728531
1983-10-01,0.4909057944728531
1984-01-01,0.4909057944728531
1984-04-01,0.4909057944728531
1984-07-01,0.4909057944728531
1984-10-01,0.4909057944728531
1985-01-01,0.4909057944728531
1985-04-01,0.4909057944728531
1985-07-01,0.4909057944728531
1985-10-01,0.4909057944728531
1986-01-01,0.4909057944728531
1986-04-01,0.4909057944728531
1986-07-01,0.4909057944728531
1986-10-01,0.4909057944728531
1987-01-01,0.4909057944728531
1987-04-01,0.4909057944728531
1987-07-01,0.4909057944728531
1987-10-01,0.4909057944728531
1988-01-01,0.4909057944728531
1988-04-01,0.4909057944728531
1988-07-01,0.4909057944728531
1988-10-01,0.4909057944728531
1989-01-01,0.4909057944728531
1989-04-01,0.4909057944728531
1989-07-01,0.4909057944728531
1989-10-01,0.4909057944728531
1990-01-01,0.4909057944728531
1990-04-01,0.4909057944728531
1990-07-01,0.4909057944728531
1990-10-01,0.4909057944728531
1991-01-01,0.4909057944728531
1991-04-01,0.4909057944728531
1991-07-01,0.4909057944728531
1991-10-01,0.4909057944728531
1992-01-01,0.4909057944728531
1992-04-01,0.4909057944728531
1992-07-01,0.4909057944728531
1992-10-01,0.6394820951922644
1993-01-01,1.9046999784132703
1993-04-01,2.492199764979581
1993-07-01,2.9091960137259494
1993-10-01,3.189962532560008
1994-01-01,3.645102860508408
1994-04-01,4.020067153615396
1994-07-01,4.38958566873518
1994-10-01,4.878660962569403
1995-01-01,5.255719526418133
1995-04-01,5.567119274683937
1995-07-01,5.366003169639961
1995-10-01,5.702124853298551
1996-01-01,6.001750965451609
1996-04-01,6.039577148317172
1996-07-01,6.078791852728744
1996-10-01,6.313687212550051
1997-01-01,6.418765598211695
1997-04-01,6.50201052698314
1997-07-01,6.524661764772372
1997-10-01,6.544523047510712
1998-01-01,6.2928035344193365
1998-04-01,6.1733534636662295
1998-07-01,5.968048833505005
1998-10-01,5.901726224764694
1999-01-01,5.887531923215816
1999-04-01,5.672953734936856
1999-07-01,5.536389403927654
1999-10-01,5.4595771746600406
2000-01-01,5.439676836260871
2000-04-01,5.006192871401751
2000-07-01,4.874942246576764
2000-10-01,4.644089807667056
2001-01-01,4.580042998000562
2001-04-01,4.523131107132119
2001-07-01,4.439968529912921
2001-10-01,4.345958451495527
2002-01-01,4.129573305145303
2002-04-01,4.113049777522954
2002-07-01,4.063266802661447
2002-10-01,4.029102631438019
2003-01-01,3.9951937606168113
2003-04-01,3.873868166323716
2003-07-01,3.859604333499457
2003-10-01,3.807494360070359
2004-01-01,3.748305042738902
2004-04-01,3.689338671766754
2004-07-01,3.5694109566952403
2004-10-01,3.52224634113408
2005-01-01,3.507982508309821
2005-04-01,3.3422902024740284
2005-07-01,3.2000483849355583
2005-10-01,3.2000483849355583
2006-01-01,3.2000483849355583
2006-04-01,3.2000483849355583
2006-07-01,3.1857845521113
2006-10-01,3.1622022443307194
2007-01-01,3.1622022443307194
2007-04-01,3.144950990630779
2007-07-01,3.033348400535446
2007-10-01,3.033348400535446
2008-01-01,3.019084567711187
2008-04-01,3.001833314011246
2008-07-01,2.963899308368689
2008-10-01,2.963899308368689
2009-01-01,2.963899308368689
2009-04-01,2.94963547554443
2009-07-01,2.911701469901873
2009-10-01,2.801924587795551
2010-01-01,2.801924587795551
2010-04-01,2.723894819904592
2010-07-01,2.665703665042233
2010-10-01,2.665703665042233
2011-01-01,2.637287418432672
2011-04-01,2.526942510827096
2011-07-01,2.47988991925371
2011-10-01,2.47988991925371
2012-01-01,2.47988991925371
2012-04-01,2.465626086429452
2012-07-01,2.4276920807868945
2012-10-01,2.4276920807868945
2013-01-01,2.4276920807868945
2013-04-01,2.4276920807868945
2013-07-01,2.304068047225993
2013-10-01,2.304068047225993
2014-01-01,2.304068047225993
2014-04-01,2.304068047225993
2014-07-01,2.270159176404785
2014-10-01,2.270159176404785
2015-01-01,2.255895343580526
2015-04-01,2.255895343580526
2015-07-01,2.255895343580526
2015-10-01,2.255895343580526
2016-01-01,2.255895343580526
2016-04-01,2.255895343580526
2016-07-01,2.255895343580526
2016-10-01,2.255895343580526
2017-01-01,2.255895343580526
2017-04-01,2.217961337937969
2017-07-01,2.1800273322954125
2017-10-01,2.1800273322954125
2018-01-01,2.146118461474204
2018-04-01,2.011545717364664
2018-07-01,2.011545717364664
2018-10-01,2.0093054932205
