date,risk
1975-01-01,0.0242034109776315
1975-04-01,0.0227830576001226
1975-07-01,0.0227830576001226
1975-10-01,0.0227830576001226
1976-01-01,0.0227830576001226
1976-04-01,0.0303774101334968
1976-07-01,0.0303774101334968
1976-10-01,0.0303774101334968
1977-01-01,0.0303774101334968
1977-04-01,0.0303774101334968
1977-07-01,0.0303774101334968
1977-10-01,0.0303774101334968
1978-01-01,0.0303774101334968
1978-04-01,0.0341745864001839
1978-07-01,0.0379717626668711
1978-10-01,0.0379717626668711
1979-01-01,0.0379717626668711
1979-04-01,0.0379717626668711
1979-07-01,0.0417689389335582
1979-10-01,0.0455661152002453
1980-01-01,0.0455661152002453
1980-04-01,0.0455661152002453
1980-07-01,0.0455661152002453
1980-10-01,0.0455661152002453
1981-01-01,0.0531604677336195
1981-04-01,0.0531604677336195
1981-07-01,0.0531604677336195
1981-10-01,0.0531604677336195
1982-01-01,0.0531604677336195
1982-04-01,0.0531604677336195
1982-07-01,0.0531604677336195
1982-10-01,0.0531604677336195
1983-01-01,0.0531604677336195
1983-04-01,0.0531604677336195
1983-07-01,0.0531604677336195
1983-10-01,0.0531604677336195
1984-01-01,0.0531604677336195
1984-04-01,0.0531604677336195
1984-07-01,0.0531604677336195
1984-10-01,0.0531604677336195
1985-01-01,0.0531604677336195
1985-04-01,0.0531604677336195
1985-07-01,0.0531604677336195
1985-10-01,0.0531604677336195
1986-01-01,0.0531604677336195
1986-04-01,0.0531604677336195
1986-07-01,0.0531604677336195
1986-10-01,0.0531604677336195
1987-01-01,0.0531604677336195
1987-04-01,0.0531604677336195
1987-07-01,0.0531604677336195
1987-10-01,0.0531604677336195
1988-01-01,0.0531604677336195
1988-04-01,0.0531604677336195
1988-07-01,0.0531604677336195
1988-10-01,0.0531604677336195
1989-01-01,0.0531604677336195
1989-04-01,0.0531604677336195
1989-07-01,0.0531604677336195
1989-10-01,0.0531604677336195
1990-01-01,0.0531604677336195
1990-04-01,0.0531604677336195
1990-07-01,0.0531604677336195
1990-10-01,0.0531604677336195
1991-01-01,0.0531604677336195
1991-04-01,0.0531604677336195
1991-07-01,0.0531604677336195
1991-10-01,0.0531604677336195
1992-01-01,0.0531604677336195
1992-04-01,0.0531604677336195
1992-07-01,0.0531604677336195
1992-10-01,0.0942149054734655
1993-01-01,0.4494242568232335
1993-04-01,0.6514146992519706
1993-07-01,0.9650835066972484
1993-10-01,1.1578174026780643
1994-01-01,1.5025445209758224
1994-04-01,1.6435741160660438
1994-07-01,1.798989124258629
1994-10-01,2.0108753637331014
1995-01-01,2.076730253085376
1995-04-01,2.194299708384876
1995-07-01,2.248048760763983
1995-10-01,2.342011565867248
1996-01-01,2.4889096601188903
1996-04-01,2.4830977634313327
1996-07-01,2.5906266647591254
1996-10-01,2.642371408899035
1997-01-01,2.70883901197409
1997-04-01,2.7705774063519764
1997-07-01,2.765508623029436
1997-10-01,2.782336672252764
1998-01-01,2.725037500912995
1998-04-01,2.70393019872822
1998-07-01,2.637325936689528
1998-10-01,2.6094736951742084
1999-01-01,2.598995086298001
1999-04-01,2.442565397425139
1999-07-01,2.395376169807357
1999-10-01,2.366373824818545
2000-01-01,2.350698600210446
2000-04-01,2.221896666855141
2000-07-01,2.1207086323310658
2000-10-01,2.0237772583924367
2001-01-01,1.972506160175142
2001-04-01,1.959179039794428
2001-07-01,1.923913024929624
2001-10-01,1.9158776305687848
2002-01-01,1.8136413585584308
2002-04-01,1.7976985616860506
2002-07-01,1.756906072344964
2002-10-01,1.7305720043861723
2003-01-01,1.7281499182968452
2003-04-01,1.6558974460068
2003-07-01,1.6650471605260662
2003-10-01,1.6318116205510709
2004-01-01,1.605081325199494
2004-04-01,1.5810753641427295
2004-07-01,1.5429956519890795
2004-10-01,1.5199488785743396
2005-01-01,1.509092801940527
2005-04-01,1.464224575141863
2005-07-01,1.4063429110072465
2005-10-01,1.4063429110072465
2006-01-01,1.4063429110072465
2006-04-01,1.4063429110072465
2006-07-01,1.3954868343734337
2006-10-01,1.3839634476660636
2007-01-01,1.3839634476660636
2007-04-01,1.3747654958144362
