date,risk
1975-01-01,0.0853756124945795
1975-04-01,0.1417382971592923
1975-07-01,0.1417382971592923
1975-10-01,0.1417382971592923
1976-01-01,0.1417382971592923
1976-04-01,0.1889843962123897
1976-07-01,0.1889843962123897
1976-10-01,0.1889843962123897
1977-01-01,0.1889843962123897
1977-04-01,0.1889843962123897
1977-07-01,0.1889843962123897
1977-10-01,0.1889843962123897
1978-01-01,0.1889843962123897
1978-04-01,0.2126074457389384
1978-07-01,0.2362304952654871
1978-10-01,0.2362304952654871
1979-01-01,0.2362304952654871
1979-04-01,0.2362304952654871
1979-07-01,0.2598535447920359
1979-10-01,0.2834765943185846
1980-01-01,0.2834765943185846
1980-04-01,0.2834765943185846
1980-07-01,0.2834765943185846
1980-10-01,0.2834765943185846
1981-01-01,0.330722693371682
1981-04-01,0.330722693371682
1981-07-01,0.330722693371682
1981-10-01,0.330722693371682
1982-01-01,0.330722693371682
1982-04-01,0.330722693371682
1982-07-01,0.330722693371682
1982-10-01,0.330722693371682
1983-01-01,0.330722693371682
1983-04-01,0.330722693371682
1983-07-01,0.330722693371682
1983-10-01,0.330722693371682
1984-01-01,0.330722693371682
1984-04-01,0.330722693371682
1984-07-01,0.330722693371682
1984-10-01,0.330722693371682
1985-01-01,0.330722693371682
1985-04-01,0.330722693371682
1985-07-01,0.330722693371682
1985-10-01,0.330722693371682
1986-01-01,0.330722693371682
1986-04-01,0.330722693371682
1986-07-01,0.330722693371682
1986-10-01,0.330722693371682
1987-01-01,0.330722693371682
1987-04-01,0.330722693371682
1987-07-01,0.330722693371682
1987-10-01,0.330722693371682
1988-01-01,0.330722693371682
1988-04-01,0.330722693371682
1988-07-01,0.330722693371682
1988-10-01,0.330722693371682
1989-01-01,0.330722693371682
1989-04-01,0.330722693371682
1989-07-01,0.330722693371682
1989-10-01,0.330722693371682
1990-01-01,0.330722693371682
1990-04-01,0.330722693371682
1990-07-01,0.330722693371682
1990-10-01,0.330722693371682
1991-01-01,0.330722693371682
1991-04-01,0.330722693371682
1991-07-01,0.330722693371682
1991-10-01,0.330722693371682
1992-01-01,0.330722693371682
1992-04-01,0.330722693371682
1992-07-01,0.330722693371682
1992-10-01,0.437189163104037
1993-01-01,1.3015322400353897
1993-04-01,1.6542734991189745
1993-07-01,1.9137141009226608
1993-10-01,2.114375816488408
1994-01-01,2.4242938364728244
1994-04-01,2.6900520314212994
1994-07-01,2.8888841349685945
1994-10-01,3.2695897408042383
1995-01-01,3.5266667871666204
1995-04-01,3.783305113043158
1995-07-01,3.75372655021196
1995-10-01,3.9990733580545066
1996-01-01,4.178119592024511
1996-04-01,4.178800820475825
1996-07-01,4.235041215054715
1996-10-01,4.400848706425955
1997-01-01,4.495951335393161
1997-04-01,4.590247727372764
1997-07-01,4.602337650073688
1997-10-01,4.644023223321847
1998-01-01,4.4562595713145
1998-04-01,4.37044967173877
1998-07-01,4.234316940222707
1998-10-01,4.18104905189943
1999-01-01,4.168402812534729
1999-04-01,3.988542278249693
1999-07-01,3.899826588927585
1999-10-01,3.86049050358709
2000-01-01,3.8538078589400047
2000-04-01,3.5688996604610064
2000-07-01,3.456515245027838
2000-10-01,3.301019415510604
2001-01-01,3.243160216799045
2001-04-01,3.210506776105637
2001-07-01,3.167886405141492
2001-10-01,3.1010834760105785
2002-01-01,2.950201108508653
2002-04-01,2.9449467201911266
2002-07-01,2.8997337625416373
2002-10-01,2.8804048785298493
2003-01-01,2.857810753221272
2003-04-01,2.7963732427847368
2003-07-01,2.783727003420035
2003-10-01,2.748000543879954
2004-01-01,2.700104653244285
2004-04-01,2.6530081724076737
2004-07-01,2.5720934622504377
2004-10-01,2.551225500629084
2005-01-01,2.538579261264382
2005-04-01,2.4300331689647736
2005-07-01,2.325709650872245
2005-10-01,2.325709650872245
2006-01-01,2.325709650872245
2006-04-01,2.325709650872245
2006-07-01,2.3130634115075432
2006-10-01,2.302629430696866
2007-01-01,2.302629430696866
2007-04-01,2.2922370485376624
2007-07-01,2.2672364106698843
2007-10-01,2.2672364106698843
2008-01-01,2.254590171305183
2008-04-01,2.2441977891459794
2008-07-01,2.2162223795521063
2008-10-01,2.2162223795521063
2009-01-01,2.2162223795521063
2009-04-01,2.2035761401874043
2009-07-01,2.175600730593531
2009-10-01,2.097055786097207
2010-01-01,2.097055786097207
2010-04-01,2.024648103607117
2010-07-01,1.9779793148561509
2010-10-01,1.9779793148561509
2011-01-01,1.9626559172588056
2011-04-01,1.8871294858259835
2011-07-01,1.8657484522027603
2011-10-01,1.8657484522027603
2012-01-01,1.8657484522027603
2012-04-01,1.853102212838059
2012-07-01,1.8251268032441856
2012-10-01,1.8251268032441856
2013-01-01,1.8251268032441856
2013-04-01,1.8251268032441856
2013-07-01,1.7334611181575308
2013-10-01,1.7334611181575308
2014-01-01,1.7334611181575308
2014-04-01,1.7334611181575308
2014-07-01,1.7108669928489533
2014-10-01,1.7108669928489533
2015-01-01,1.6982207534842515
2015-04-01,1.6982207534842515
2015-07-01,1.6982207534842515
2015-10-01,1.6982207534842515
2016-01-01,1.6982207534842515
2016-04-01,1.6982207534842515
2016-07-01,1.6982207534842515
2016-10-01,1.6982207534842515
2017-01-01,1.6982207534842515
2017-04-01,1.6702453438903782
2017-07-01,1.642269934296505
2017-10-01,1.642269934296505
2018-01-01,1.6196758089879275
2018-04-01,1.5160684693208115
2018-07-01,1.5160684693208115
2018-10-01,1.4883498072206982
2019-01-01,1.4744904761706414
2019-04-01,1.4744904761706414
2019-07-01,1.4744904761706414
2019-10-01,1.451896350862064
2020-01-01,1.451896350862064
2020-04-01,1.436572953264719
2020-07-01,1.436572953264719
2020-10-01,1.428100982820656
2021-01-01,1.3702664928387989
2021-04-01,1.3422910832449255
2021-07-01,1.336150834428003
2021-10-01,1.336150834428003
2022-01-01,1.336150834428003
2022-04-01,1.3216527322032232
2022-07-01,1.3216527322032232
