date,risk
1975-01-01,0.0246623782062608
1975-04-01,0.0493247564125217
1975-07-01,0.0493247564125217
1975-10-01,0.0493247564125217
1976-01-01,0.0493247564125217
1976-04-01,0.0657663418833623
1976-07-01,0.0657663418833623
1976-10-01,0.0657663418833623
1977-01-01,0.0657663418833623
1977-04-01,0.0657663418833623
1977-07-01,0.0657663418833623
1977-10-01,0.0657663418833623
1978-01-01,0.0657663418833623
1978-04-01,0.0726632058382464
1978-07-01,0.0807368953758293
1978-10-01,0.0807368953758293
1979-01-01,0.0807368953758293
1979-04-01,0.0807368953758293
1979-07-01,0.0888105849134123
1979-10-01,0.0968842744509952
1980-01-01,0.0968842744509952
1980-04-01,0.0968842744509952
1980-07-01,0.0968842744509952
1980-10-01,0.0968842744509952
1981-01-01,0.1130316535261611
1981-04-01,0.1130316535261611
1981-07-01,0.1130316535261611
1981-10-01,0.1130316535261611
1982-01-01,0.1130316535261611
1982-04-01,0.1130316535261611
1982-07-01,0.1130316535261611
1982-10-01,0.1130316535261611
1983-01-01,0.1130316535261611
1983-04-01,0.1130316535261611
1983-07-01,0.1130316535261611
1983-10-01,0.1130316535261611
1984-01-01,0.1130316535261611
1984-04-01,0.1130316535261611
1984-07-01,0.1130316535261611
1984-10-01,0.1130316535261611
1985-01-01,0.1130316535261611
1985-04-01,0.1130316535261611
1985-07-01,0.1130316535261611
1985-10-01,0.1130316535261611
1986-01-01,0.1130316535261611
1986-04-01,0.1130316535261611
1986-07-01,0.1130316535261611
1986-10-01,0.1130316535261611
1987-01-01,0.1130316535261611
1987-04-01,0.1130316535261611
1987-07-01,0.1130316535261611
1987-10-01,0.1130316535261611
1988-01-01,0.1130316535261611
1988-04-01,0.1130316535261611
1988-07-01,0.1130316535261611
1988-10-01,0.1130316535261611
1989-01-01,0.1130316535261611
1989-04-01,0.1130316535261611
1989-07-01,0.1130316535261611
1989-10-01,0.1130316535261611
1990-01-01,0.1130316535261611
1990-04-01,0.1130316535261611
1990-07-01,0.1130316535261611
1990-10-01,0.1130316535261611
1991-01-01,0.1130316535261611
1991-04-01,0.1130316535261611
1991-07-01,0.1130316535261611
1991-10-01,0.1130316535261611
1992-01-01,0.1130316535261611
1992-04-01,0.1130316535261611
1992-07-01,0.1130316535261611
1992-10-01,0.1828285378350885
1993-01-01,0.7838572480767955
1993-04-01,1.1443460851061178
1993-07-01,1.5015778118238527
1993-10-01,1.7817288751715563
1994-01-01,2.254854122280732
1994-04-01,2.48946322385206
1994-07-01,2.7102065691996007
1994-10-01,2.995036156112441
1995-01-01,2.9675915003068964
1995-04-01,3.101274917912745
1995-07-01,3.118710352032908
1995-10-01,3.192638151478281
1996-01-01,3.433501762822885
1996-04-01,3.440405151762544
1996-07-01,3.5752427844144097
1996-10-01,3.589849176652475
1997-01-01,3.658699051764657
1997-04-01,3.7133775556532753
1997-07-01,3.7020776126032753
1997-10-01,3.7161796773119127
1998-01-01,3.676875505267605
1998-04-01,3.6503209631492126
1998-07-01,3.576468183900796
1998-10-01,3.5518903089652003
1999-01-01,3.5406138374685248
1999-04-01,3.328853747275835
1999-07-01,3.270377151335288
1999-10-01,3.214627407226645
2000-01-01,3.187079362737431
2000-04-01,3.0120231546540817
2000-07-01,2.881319316876386
2000-10-01,2.7534798578465884
2001-01-01,2.693177455351457
2001-04-01,2.663528635534182
2001-07-01,2.601028213940539
2001-10-01,2.5687403352438154
2002-01-01,2.404669973589358
2002-04-01,2.377080059598528
2002-07-01,2.328054128600072
2002-10-01,2.289057220432858
2003-01-01,2.280983530895275
2003-04-01,2.156905412098654
2003-07-01,2.1456289406019784
2003-10-01,2.109664854952153
2004-01-01,2.0825949909230053
2004-04-01,2.068679460546881
2004-07-01,2.0081124372121275
2004-10-01,1.9643790346796568
2005-01-01,1.953102563182981
2005-04-01,2.0619713597266216
2005-07-01,1.988374597385114
2005-10-01,1.988374597385114
2006-01-01,1.988374597385114
2006-04-01,1.988374597385114
2006-07-01,1.9725208665414693
2006-10-01,1.9506541652752336
2007-01-01,1.9506541652752336
2007-04-01,1.9309033439405192
2007-07-01,1.8256326981113136
2007-10-01,1.8256326981113136
2008-01-01,1.809778967267669
2008-04-01,1.7900281459329546
2008-07-01,1.7875104627636116
2008-10-01,1.7875104627636116
2009-01-01,1.7875104627636116
2009-04-01,1.771656731919967
2009-07-01,1.7691390487506236
2009-10-01,1.756029992874354
2010-01-01,1.756029992874354
2010-04-01,1.6607572980153966
2010-07-01,1.6438925618017834
2010-10-01,1.6438925618017834
2011-01-01,1.622025860535548
2011-04-01,1.6139225024812092
2011-07-01,1.6323612228995406
2011-10-01,1.6323612228995406
2012-01-01,1.6323612228995406
2012-04-01,1.616507492055896
2012-07-01,1.6133075308808895
2012-10-01,1.6133075308808895
2013-01-01,1.6133075308808895
2013-04-01,1.6133075308808895
2013-07-01,1.5993045021806171
2013-10-01,1.5993045021806171
2014-01-01,1.5993045021806171
2014-04-01,1.5993045021806171
2014-07-01,1.591230812643034
2014-10-01,1.591230812643034
2015-01-01,1.5753770817993895
2015-04-01,1.5753770817993895
2015-07-01,1.5753770817993895
2015-10-01,1.5753770817993895
2016-01-01,1.5753770817993895
2016-04-01,1.5753770817993895
2016-07-01,1.5753770817993895
2016-10-01,1.5753770817993895
2017-01-01,1.5753770817993895
2017-04-01,1.5721771206243829
2017-07-01,1.5689771594493769
2017-10-01,1.5689771594493769
2018-01-01,1.5609034699117936
2018-04-01,1.5520094611677586
2018-07-01,1.5520094611677586
2018-10-01,1.4672771795686397
2019-01-01,1.4249110387690809
2019-04-01,1.4249110387690809
2019-07-01,1.4249110387690809
2019-10-01,1.4168373492314976
2020-01-01,1.4168373492314976
2020-04-01,1.3949706479652622
2020-07-01,1.3949706479652622
2020-10-01,1.3913989012682677
2021-01-01,1.359397791349457
2021-04-01,1.3561978301744508
2021-07-01,1.292782906799872
2021-10-01,1.292782906799872
2022-01-01,1.292782906799872
2022-04-01,1.2769291759562271
2022-07-01,1.2769291759562271
