date,risk
1975-01-01,0.0351592195624558
1975-04-01,0.0703184391249116
1975-07-01,0.0703184391249116
1975-10-01,0.0703184391249116
1976-01-01,0.0703184391249116
1976-04-01,0.0937579188332154
1976-07-01,0.0937579188332154
1976-10-01,0.0937579188332154
1977-01-01,0.0937579188332154
1977-04-01,0.0937579188332154
1977-07-01,0.0937579188332154
1977-10-01,0.0937579188332154
1978-01-01,0.0937579188332154
1978-04-01,0.1036241106281098
1978-07-01,0.1151379006978998
1978-10-01,0.1151379006978998
1979-01-01,0.1151379006978998
1979-04-01,0.1151379006978998
1979-07-01,0.1266516907676898
1979-10-01,0.1381654808374798
1980-01-01,0.1381654808374798
1980-04-01,0.1381654808374798
1980-07-01,0.1381654808374798
1980-10-01,0.1381654808374798
1981-01-01,0.1611930609770597
1981-04-01,0.1611930609770597
1981-07-01,0.1611930609770597
1981-10-01,0.1611930609770597
1982-01-01,0.1611930609770597
1982-04-01,0.1611930609770597
1982-07-01,0.1611930609770597
1982-10-01,0.1611930609770597
1983-01-01,0.1611930609770597
1983-04-01,0.1611930609770597
1983-07-01,0.1611930609770597
1983-10-01,0.1611930609770597
1984-01-01,0.1611930609770597
1984-04-01,0.1611930609770597
1984-07-01,0.1611930609770597
1984-10-01,0.1611930609770597
1985-01-01,0.1611930609770597
1985-04-01,0.1611930609770597
1985-07-01,0.1611930609770597
1985-10-01,0.1611930609770597
1986-01-01,0.1611930609770597
1986-04-01,0.1611930609770597
1986-07-01,0.1611930609770597
1986-10-01,0.1611930609770597
1987-01-01,0.1611930609770597
1987-04-01,0.1611930609770597
1987-07-01,0.1611930609770597
1987-10-01,0.1611930609770597
1988-01-01,0.1611930609770597
1988-04-01,0.1611930609770597
1988-07-01,0.1611930609770597
1988-10-01,0.1611930609770597
1989-01-01,0.1611930609770597
1989-04-01,0.1611930609770597
1989-07-01,0.1611930609770597
1989-10-01,0.1611930609770597
1990-01-01,0.1611930609770597
1990-04-01,0.1611930609770597
1990-07-01,0.1611930609770597
1990-10-01,0.1611930609770597
1991-01-01,0.1611930609770597
1991-04-01,0.1611930609770597
1991-07-01,0.1611930609770597
1991-10-01,0.1611930609770597
1992-01-01,0.1611930609770597
1992-04-01,0.1611930609770597
1992-07-01,0.1611930609770597
1992-10-01,0.2427835166409448
1993-01-01,0.9491941429311052
1993-04-01,1.3741627733472943
1993-07-01,1.7685885892143265
1993-10-01,2.0740488371063868
1994-01-01,2.595337907010701
1994-04-01,2.8683876774365817
1994-07-01,3.1344665247217933
1994-10-01,3.45371321052228
1995-01-01,3.447599363649396
1995-04-01,3.583107137150732
1995-07-01,3.603670393380229
1995-10-01,3.69814984078009
1996-01-01,3.9714546254508862
1996-04-01,3.9864581404368633
1996-07-01,4.138073477370988
1996-10-01,4.166683501515001
1997-01-01,4.2445598711696855
1997-04-01,4.3023082979921
1997-07-01,4.292831710258325
1997-10-01,4.302679463052125
1998-01-01,4.24313579629337
1998-04-01,4.20642766488058
1998-07-01,4.115467426385884
1998-10-01,4.087422001783618
1999-01-01,4.07608669382924
1999-04-01,3.8393418245750177
1999-07-01,3.767010286071148
1999-10-01,3.701164659765293
2000-01-01,3.670441347423125
2000-04-01,3.4557642017053043
2000-07-01,3.3131692674054056
2000-10-01,3.163356790198874
2001-01-01,3.101840622126445
2001-04-01,3.065203525475418
2001-07-01,2.992107814288778
2001-10-01,2.9522981387704443
2002-01-01,2.764990963402357
2002-04-01,2.7344105430800534
2002-07-01,2.68409777990203
2002-10-01,2.641848311265984
2003-01-01,2.6303345211961937
2003-04-01,2.4906208556238782
2003-07-01,2.4792855476695
2003-10-01,2.438880593901646
2004-01-01,2.4060673505820054
2004-04-01,2.392600110556041
2004-07-01,2.3215147161863925
2004-10-01,2.2707403195437665
2005-01-01,2.259405011589388
2005-04-01,2.374225027373571
2005-07-01,2.2916432865927847
2005-10-01,2.2916432865927847
2006-01-01,2.2916432865927847
2006-04-01,2.2916432865927847
2006-07-01,2.275120214427461
2006-10-01,2.2497330161061484
2007-01-01,2.2497330161061484
2007-04-01,2.227433565257417
2007-07-01,2.089277720987185
2007-10-01,2.089277720987185
2008-01-01,2.072754648821862
2008-04-01,2.0504551979731303
2008-07-01,2.044845271641296
2008-10-01,2.044845271641296
2009-01-01,2.044845271641296
2009-04-01,2.0283221994759724
2009-07-01,2.0227122731441387
2009-10-01,1.999978630410681
2010-01-01,1.999978630410681
2010-04-01,1.9005291164375568
2010-07-01,1.8806600242723053
2010-10-01,1.8806600242723053
2011-01-01,1.8552728259509927
2011-04-01,1.8280159856836964
2011-07-01,1.8445685316583704
2011-10-01,1.8445685316583704
2012-01-01,1.8445685316583704
2012-04-01,1.8280454594930464
2012-07-01,1.8224355331612128
2012-10-01,1.8224355331612128
2013-01-01,1.8224355331612128
2013-04-01,1.8224355331612128
2013-07-01,1.805868418406867
2013-10-01,1.805868418406867
2014-01-01,1.805868418406867
2014-04-01,1.805868418406867
2014-07-01,1.794354628337077
2014-10-01,1.794354628337077
2015-01-01,1.7778315561717533
2015-04-01,1.7778315561717533
2015-07-01,1.7778315561717533
2015-10-01,1.7778315561717533
2016-01-01,1.7778315561717533
2016-04-01,1.7778315561717533
2016-07-01,1.7778315561717533
2016-10-01,1.7778315561717533
2017-01-01,1.7778315561717533
2017-04-01,1.7722216298399194
2017-07-01,1.7778826316434848
2017-10-01,1.7778826316434848
2018-01-01,1.766368841573695
2018-04-01,1.7546920662586138
2018-07-01,1.7546920662586138
2018-10-01,1.6655132498390388
