date,risk
1975-01-01,0.0175735356741325
1975-04-01,0.0318632570235805
1975-07-01,0.0318632570235805
1975-10-01,0.0318632570235805
1976-01-01,0.0318632570235805
1976-04-01,0.0424843426981074
1976-07-01,0.0424843426981074
1976-10-01,0.0424843426981074
1977-01-01,0.0424843426981074
1977-04-01,0.0424843426981074
1977-07-01,0.0424843426981074
1977-10-01,0.0424843426981074
1978-01-01,0.0424843426981074
1978-04-01,0.0477948855353708
1978-07-01,0.0531054283726342
1978-10-01,0.0531054283726342
1979-01-01,0.0531054283726342
1979-04-01,0.0531054283726342
1979-07-01,0.0584159712098977
1979-10-01,0.0637265140471611
1980-01-01,0.0637265140471611
1980-04-01,0.0637265140471611
1980-07-01,0.0637265140471611
1980-10-01,0.0637265140471611
1981-01-01,0.074347599721688
1981-04-01,0.074347599721688
1981-07-01,0.074347599721688
1981-10-01,0.074347599721688
1982-01-01,0.074347599721688
1982-04-01,0.074347599721688
1982-07-01,0.074347599721688
1982-10-01,0.074347599721688
1983-01-01,0.074347599721688
1983-04-01,0.074347599721688
1983-07-01,0.074347599721688
1983-10-01,0.074347599721688
1984-01-01,0.074347599721688
1984-04-01,0.074347599721688
1984-07-01,0.074347599721688
1984-10-01,0.074347599721688
1985-01-01,0.074347599721688
1985-04-01,0.074347599721688
1985-07-01,0.074347599721688
1985-10-01,0.074347599721688
1986-01-01,0.074347599721688
1986-04-01,0.074347599721688
1986-07-01,0.074347599721688
1986-10-01,0.074347599721688
1987-01-01,0.074347599721688
1987-04-01,0.074347599721688
1987-07-01,0.074347599721688
1987-10-01,0.074347599721688
1988-01-01,0.074347599721688
1988-04-01,0.074347599721688
1988-07-01,0.074347599721688
1988-10-01,0.074347599721688
1989-01-01,0.074347599721688
1989-04-01,0.074347599721688
1989-07-01,0.074347599721688
1989-10-01,0.074347599721688
1990-01-01,0.074347599721688
1990-04-01,0.074347599721688
1990-07-01,0.074347599721688
1990-10-01,0.074347599721688
1991-01-01,0.074347599721688
1991-04-01,0.074347599721688
1991-07-01,0.074347599721688
1991-10-01,0.074347599721688
1992-01-01,0.074347599721688
1992-04-01,0.074347599721688
1992-07-01,0.074347599721688
1992-10-01,0.1250113966248019
1993-01-01,0.5714148115278758
1993-04-01,0.8402861724785236
1993-07-01,1.1798317357625203
1993-10-01,1.3767912449975566
1994-01-01,1.773544549997652
1994-04-01,1.9497752272268003
1994-07-01,2.114777749680788
1994-10-01,2.344573496780569
1995-01-01,2.3890281396647866
1995-04-01,2.5100052849444427
1995-07-01,2.540000195336721
1995-10-01,2.594547157389397
1996-01-01,2.7784386588515546
1996-04-01,2.787605853364888
1996-07-01,2.907016477644585
1996-10-01,2.926783704857611
1997-01-01,2.986164497324925
1997-04-01,3.039020959300196
1997-07-01,3.031984457789404
1997-10-01,3.045567671840821
1998-01-01,3.014934943025166
1998-04-01,3.002890819604893
1998-07-01,2.9400849811441696
1998-10-01,2.9184504022462585
1999-01-01,2.908199406487616
1999-04-01,2.72839305928724
1999-07-01,2.6830643766727715
1999-10-01,2.640550384809404
2000-01-01,2.619082846482516
2000-04-01,2.4433146597672226
2000-07-01,2.3342029281392978
2000-10-01,2.2349872469913072
2001-01-01,2.181932601035918
2001-04-01,2.16088614749944
2001-07-01,2.113182442157031
2001-10-01,2.084500049897253
2002-01-01,1.9548387793540456
2002-04-01,1.9332950582873727
2002-07-01,1.890491408090627
2002-10-01,1.8585930188557669
2003-01-01,1.853952821366576
2003-04-01,1.7577699904139197
2003-07-01,1.7475189946552765
2003-10-01,1.7116819011795656
2004-01-01,1.6882476551194814
2004-04-01,1.670360720637538
2004-07-01,1.6241338225914088
2004-10-01,1.591244799490486
2005-01-01,1.580993803731843
2005-04-01,1.6344619055315088
2005-07-01,1.5770986554291018
2005-10-01,1.5770986554291018
2006-01-01,1.5770986554291018
2006-04-01,1.5770986554291018
2006-07-01,1.572291263218606
2006-10-01,1.555846751668145
2007-01-01,1.555846751668145
2007-04-01,1.5418914726914836
2007-07-01,1.4574037401779272
2007-10-01,1.4574037401779272
2008-01-01,1.4443009181291435
2008-04-01,1.4303456391524825
2008-07-01,1.4292130517718575
2008-10-01,1.4292130517718575
2009-01-01,1.4292130517718575
2009-04-01,1.416110229723074
2009-07-01,1.4149776423424492
2009-10-01,1.4079706778775802
2010-01-01,1.4079706778775802
2010-04-01,1.327962879790419
2010-07-01,1.3079484788175106
2010-10-01,1.3079484788175106
2011-01-01,1.2915039672670492
2011-04-01,1.2860931732689735
2011-07-01,1.3049677756467155
2011-10-01,1.3049677756467155
2012-01-01,1.3049677756467155
2012-04-01,1.2918649535979323
2012-07-01,1.2907323662173074
2012-10-01,1.2907323662173074
2013-01-01,1.2907323662173074
2013-04-01,1.2907323662173074
2013-07-01,1.270428955147418
2013-10-01,1.270428955147418
2014-01-01,1.270428955147418
2014-04-01,1.270428955147418
2014-07-01,1.265687165443799
2014-10-01,1.265687165443799
2015-01-01,1.2525843433950157
2015-04-01,1.2525843433950157
2015-07-01,1.2525843433950157
2015-10-01,1.2525843433950157
2016-01-01,1.2525843433950157
2016-04-01,1.2525843433950157
2016-07-01,1.2525843433950157
2016-10-01,1.2525843433950157
2017-01-01,1.2525843433950157
2017-04-01,1.2514517560143903
2017-07-01,1.2503191686337656
2017-10-01,1.2503191686337656
2018-01-01,1.2455773789301463
2018-04-01,1.222234946880741
2018-07-01,1.222234946880741
2018-10-01,1.1487965186204514
2019-01-01,1.1120773044903067
2019-04-01,1.1120773044903067
2019-07-01,1.1120773044903067
2019-10-01,1.1073355147866877
2020-01-01,1.1073355147866877
2020-04-01,1.0908910032362262
2020-07-01,1.0908910032362262
2020-10-01,1.0923675431660704
2021-01-01,1.069781141710049
2021-04-01,1.068648554329424
2021-07-01,1.0162372661342904
2021-10-01,1.0162372661342904
2022-01-01,1.0162372661342904
2022-04-01,1.003134444085507
2022-07-01,1.003134444085507
