date,risk
1975-01-01,0.0343258565384048
1975-04-01,0.0686517130768097
1975-07-01,0.0686517130768097
1975-10-01,0.0686517130768097
1976-01-01,0.0686517130768097
1976-04-01,0.0915356174357463
1976-07-01,0.0915356174357463
1976-10-01,0.0915356174357463
1977-01-01,0.0915356174357463
1977-04-01,0.0915356174357463
1977-07-01,0.0915356174357463
1977-10-01,0.0915356174357463
1978-01-01,0.0915356174357463
1978-04-01,0.1029775696152146
1978-07-01,0.1144195217946829
1978-10-01,0.1144195217946829
1979-01-01,0.1144195217946829
1979-04-01,0.1144195217946829
1979-07-01,0.1258614739741512
1979-10-01,0.1373034261536195
1980-01-01,0.1373034261536195
1980-04-01,0.1373034261536195
1980-07-01,0.1373034261536195
1980-10-01,0.1373034261536195
1981-01-01,0.1601873305125561
1981-04-01,0.1601873305125561
1981-07-01,0.1601873305125561
1981-10-01,0.1601873305125561
1982-01-01,0.1601873305125561
1982-04-01,0.1601873305125561
1982-07-01,0.1601873305125561
1982-10-01,0.1601873305125561
1983-01-01,0.1601873305125561
1983-04-01,0.1601873305125561
1983-07-01,0.1601873305125561
1983-10-01,0.1601873305125561
1984-01-01,0.1601873305125561
1984-04-01,0.1601873305125561
1984-07-01,0.1601873305125561
1984-10-01,0.1601873305125561
1985-01-01,0.1601873305125561
1985-04-01,0.1601873305125561
1985-07-01,0.1601873305125561
1985-10-01,0.1601873305125561
1986-01-01,0.1601873305125561
1986-04-01,0.1601873305125561
1986-07-01,0.1601873305125561
1986-10-01,0.1601873305125561
1987-01-01,0.1601873305125561
1987-04-01,0.1601873305125561
1987-07-01,0.1601873305125561
1987-10-01,0.1601873305125561
1988-01-01,0.1601873305125561
1988-04-01,0.1601873305125561
1988-07-01,0.1601873305125561
1988-10-01,0.1601873305125561
1989-01-01,0.1601873305125561
1989-04-01,0.1601873305125561
1989-07-01,0.1601873305125561
1989-10-01,0.1601873305125561
1990-01-01,0.1601873305125561
1990-04-01,0.1601873305125561
1990-07-01,0.1601873305125561
1990-10-01,0.1601873305125561
1991-01-01,0.1601873305125561
1991-04-01,0.1601873305125561
1991-07-01,0.1601873305125561
1991-10-01,0.1601873305125561
1992-01-01,0.1601873305125561
1992-04-01,0.1601873305125561
1992-07-01,0.1601873305125561
1992-10-01,0.2275410337322766
1993-01-01,0.8224603121186465
1993-04-01,1.2035336595760442
1993-07-01,1.555475919878355
1993-10-01,1.795405270973197
1994-01-01,2.203713405761851
1994-04-01,2.425526887042296
1994-07-01,2.6378549278178864
1994-10-01,2.901340499623444
1995-01-01,2.959892101978074
1995-04-01,3.059760026859521
1995-07-01,3.06583783013251
1995-10-01,3.1303828046405533
1996-01-01,3.353229333728522
1996-04-01,3.3524284790387147
1996-07-01,3.4701988598344657
1996-10-01,3.490079660307829
