date,risk
1975-01-01,0.0922828564566988
1975-04-01,0.1588758948679306
1975-07-01,0.1588758948679306
1975-10-01,0.1588758948679306
1976-01-01,0.1588758948679306
1976-04-01,0.2118345264905742
1976-07-01,0.2118345264905742
1976-10-01,0.2118345264905742
1977-01-01,0.2118345264905742
1977-04-01,0.2118345264905742
1977-07-01,0.2118345264905742
1977-10-01,0.2118345264905742
1978-01-01,0.2118345264905742
1978-04-01,0.2383138423018959
1978-07-01,0.2647931581132177
1978-10-01,0.2647931581132177
1979-01-01,0.2647931581132177
1979-04-01,0.2647931581132177
1979-07-01,0.2912724739245395
1979-10-01,0.3177517897358612
1980-01-01,0.3177517897358612
1980-04-01,0.3177517897358612
1980-07-01,0.3177517897358612
1980-10-01,0.3177517897358612
1981-01-01,0.3707104213585048
1981-04-01,0.3707104213585048
1981-07-01,0.3707104213585048
1981-10-01,0.3707104213585048
1982-01-01,0.3707104213585048
1982-04-01,0.3707104213585048
1982-07-01,0.3707104213585048
1982-10-01,0.3707104213585048
1983-01-01,0.3707104213585048
1983-04-01,0.3707104213585048
1983-07-01,0.3707104213585048
1983-10-01,0.3707104213585048
1984-01-01,0.3707104213585048
1984-04-01,0.3707104213585048
1984-07-01,0.3707104213585048
1984-10-01,0.3707104213585048
1985-01-01,0.3707104213585048
1985-04-01,0.3707104213585048
1985-07-01,0.3707104213585048
1985-10-01,0.3707104213585048
1986-01-01,0.3707104213585048
1986-04-01,0.3707104213585048
1986-07-01,0.3707104213585048
1986-10-01,0.3707104213585048
1987-01-01,0.3707104213585048
1987-04-01,0.3707104213585048
1987-07-01,0.3707104213585048
1987-10-01,0.3707104213585048
1988-01-01,0.3707104213585048
1988-04-01,0.3707104213585048
1988-07-01,0.3707104213585048
1988-10-01,0.3707104213585048
1989-01-01,0.3707104213585048
1989-04-01,0.3707104213585048
1989-07-01,0.3707104213585048
1989-10-01,0.3707104213585048
1990-01-01,0.3707104213585048
1990-04-01,0.3707104213585048
1990-07-01,0.3707104213585048
1990-10-01,0.3707104213585048
1991-01-01,0.3707104213585048
1991-04-01,0.3707104213585048
1991-07-01,0.3707104213585048
1991-10-01,0.3707104213585048
1992-01-01,0.3707104213585048
1992-04-01,0.3707104213585048
1992-07-01,0.3707104213585048
1992-10-01,0.4632471569346704
1993-01-01,1.3066782391814924
1993-04-01,1.7486024522584966
1993-07-01,2.135896497706658
1993-10-01,2.3333016598654
1994-01-01,2.606346713501545
1994-04-01,2.848502589565054
1994-07-01,3.0790552877639663
1994-10-01,3.413701421588302
1995-01-01,3.665467539518394
1995-04-01,3.8482963373783496
1995-07-01,3.700320763095491
1995-10-01,3.927507934925425
1996-01-01,4.132379848206409
1996-04-01,4.133631707008366
1996-07-01,4.172413167706415
1996-10-01,4.325926752830124
1997-01-01,4.3994395480446125
1997-04-01,4.444909279186359
