date,risk
1975-01-01,0.0235150712205022
1975-04-01,0.0470301424410045
1975-07-01,0.0470301424410045
1975-10-01,0.0470301424410045
1976-01-01,0.0470301424410045
1976-04-01,0.0627068565880061
1976-07-01,0.0627068565880061
1976-10-01,0.0627068565880061
1977-01-01,0.0627068565880061
1977-04-01,0.0627068565880061
1977-07-01,0.0627068565880061
1977-10-01,0.0627068565880061
1978-01-01,0.0627068565880061
1978-04-01,0.0705452136615068
1978-07-01,0.0783835707350076
1978-10-01,0.0783835707350076
1979-01-01,0.0783835707350076
1979-04-01,0.0783835707350076
1979-07-01,0.0862219278085084
1979-10-01,0.0940602848820091
1980-01-01,0.0940602848820091
1980-04-01,0.0940602848820091
1980-07-01,0.0940602848820091
1980-10-01,0.0940602848820091
1981-01-01,0.1097369990290107
1981-04-01,0.1097369990290107
1981-07-01,0.1097369990290107
1981-10-01,0.1097369990290107
1982-01-01,0.1097369990290107
1982-04-01,0.1097369990290107
1982-07-01,0.1097369990290107
1982-10-01,0.1097369990290107
1983-01-01,0.1097369990290107
1983-04-01,0.1097369990290107
1983-07-01,0.1097369990290107
1983-10-01,0.1097369990290107
1984-01-01,0.1097369990290107
1984-04-01,0.1097369990290107
1984-07-01,0.1097369990290107
1984-10-01,0.1097369990290107
1985-01-01,0.1097369990290107
1985-04-01,0.1097369990290107
1985-07-01,0.1097369990290107
1985-10-01,0.1097369990290107
1986-01-01,0.1097369990290107
1986-04-01,0.1097369990290107
1986-07-01,0.1097369990290107
1986-10-01,0.1097369990290107
1987-01-01,0.1097369990290107
1987-04-01,0.1097369990290107
1987-07-01,0.1097369990290107
1987-10-01,0.1097369990290107
1988-01-01,0.1097369990290107
1988-04-01,0.1097369990290107
1988-07-01,0.1097369990290107
1988-10-01,0.1097369990290107
1989-01-01,0.1097369990290107
1989-04-01,0.1097369990290107
1989-07-01,0.1097369990290107
1989-10-01,0.1097369990290107
1990-01-01,0.1097369990290107
1990-04-01,0.1097369990290107
1990-07-01,0.1097369990290107
1990-10-01,0.1097369990290107
1991-01-01,0.1097369990290107
1991-04-01,0.1097369990290107
1991-07-01,0.1097369990290107
1991-10-01,0.1097369990290107
1992-01-01,0.1097369990290107
1992-04-01,0.1097369990290107
1992-07-01,0.1097369990290107
1992-10-01,0.1686878802177938
1993-01-01,0.6864225244556585
1993-04-01,1.0100677069872297
1993-07-01,1.3481392718455798
1993-10-01,1.58112473564607
1994-01-01,1.991855039299263
1994-04-01,2.1886518325181283
1994-07-01,2.37637958487226
1994-10-01,2.621903717891614
1995-01-01,2.6550681884288334
1995-04-01,2.767897687042906
1995-07-01,2.7844777938740943
1995-10-01,2.838245170247776
1996-01-01,3.034427448264321
1996-04-01,3.029006263519604
1996-07-01,3.1496809722456103
1996-10-01,3.1629458604618748
1997-01-01,3.220597729934338
1997-04-01,3.266400061048043
1997-07-01,3.260496914348081
1997-10-01,3.267795427465596
1998-01-01,3.2400684630252887
1998-04-01,3.2203000495969003
1998-07-01,3.1530333252510485
1998-10-01,3.134620169797687
1999-01-01,3.1257651345678603
1999-04-01,2.9309949488695604
1999-07-01,2.8813582530693456
1999-10-01,2.8300601259177336
2000-01-01,2.805488260150361
2000-04-01,2.6151866369070143
2000-07-01,2.5043105138027624
2000-10-01,2.399533818074252
2001-01-01,2.3498539937155734
2001-04-01,2.322795524904967
2001-07-01,2.2671942755730496
2001-10-01,2.2343131081500247
2002-01-01,2.088789517915649
2002-04-01,2.0643329587837003
2002-07-01,2.0235081696548485
2002-10-01,1.9898845976363608
2003-01-01,1.98251387411724
2003-04-01,1.8732306926809608
2003-07-01,1.8643756574511348
2003-10-01,1.828961821423804
2004-01-01,1.8051440177608948
2004-04-01,1.7904662839186505
2004-07-01,1.7382561647105623
2004-10-01,1.698738961290177
2005-01-01,1.689883926060351
2005-04-01,1.7945710661094991
2005-07-01,1.7349493726262717
2005-10-01,1.7349493726262717
2006-01-01,1.7349493726262717
2006-04-01,1.7349493726262717
2006-07-01,1.7221303986977323
2006-10-01,1.7023717969875405
2007-01-01,1.7023717969875405
2007-04-01,1.6860570929454397
2007-07-01,1.5858579144070586
2007-10-01,1.5858579144070586
2008-01-01,1.5730389404785197
2008-04-01,1.5567242364364189
2008-07-01,1.5560211514427098
2008-10-01,1.5560211514427098
2009-01-01,1.5560211514427098
2009-04-01,1.5432021775141709
2009-07-01,1.5424990925204614
2009-10-01,1.5332545654595426
2010-01-01,1.5332545654595426
2010-04-01,1.451091435523406
2010-07-01,1.4337485472456175
2010-10-01,1.4337485472456175
2011-01-01,1.4139899455354257
2011-04-01,1.4063633077642583
2011-07-01,1.4245773458379412
2011-10-01,1.4245773458379412
2012-01-01,1.4245773458379412
2012-04-01,1.4117583719094022
2012-07-01,1.4110552869156932
2012-10-01,1.4110552869156932
2013-01-01,1.4110552869156932
2013-04-01,1.4110552869156932
2013-07-01,1.391052018912088
2013-10-01,1.391052018912088
2014-01-01,1.391052018912088
2014-04-01,1.391052018912088
2014-07-01,1.386249648339804
2014-10-01,1.386249648339804
2015-01-01,1.373430674411265
2015-04-01,1.373430674411265
2015-07-01,1.373430674411265
2015-10-01,1.373430674411265
2016-01-01,1.373430674411265
2016-04-01,1.373430674411265
2016-07-01,1.373430674411265
2016-10-01,1.373430674411265
2017-01-01,1.373430674411265
2017-04-01,1.3727275894175557
2017-07-01,1.3720245044238464
