date,risk
1975-01-01,0.0635077578071675
1975-04-01,0.0982306445391621
1975-07-01,0.0982306445391621
1975-10-01,0.0982306445391621
1976-01-01,0.0982306445391621
1976-04-01,0.1309741927188829
1976-07-01,0.1309741927188829
1976-10-01,0.1309741927188829
1977-01-01,0.1309741927188829
1977-04-01,0.1309741927188829
1977-07-01,0.1309741927188829
1977-10-01,0.1309741927188829
1978-01-01,0.1309741927188829
1978-04-01,0.1473459668087432
1978-07-01,0.1637177408986036
1978-10-01,0.1637177408986036
1979-01-01,0.1637177408986036
1979-04-01,0.1637177408986036
1979-07-01,0.1800895149884639
1979-10-01,0.1964612890783243
1980-01-01,0.1964612890783243
1980-04-01,0.1964612890783243
1980-07-01,0.1964612890783243
1980-10-01,0.1964612890783243
1981-01-01,0.229204837258045
1981-04-01,0.229204837258045
1981-07-01,0.229204837258045
1981-10-01,0.229204837258045
1982-01-01,0.229204837258045
1982-04-01,0.229204837258045
1982-07-01,0.229204837258045
1982-10-01,0.229204837258045
1983-01-01,0.229204837258045
1983-04-01,0.229204837258045
1983-07-01,0.229204837258045
1983-10-01,0.229204837258045
1984-01-01,0.229204837258045
1984-04-01,0.229204837258045
1984-07-01,0.229204837258045
1984-10-01,0.229204837258045
1985-01-01,0.229204837258045
1985-04-01,0.229204837258045
1985-07-01,0.229204837258045
1985-10-01,0.229204837258045
1986-01-01,0.229204837258045
1986-04-01,0.229204837258045
1986-07-01,0.229204837258045
1986-10-01,0.229204837258045
1987-01-01,0.229204837258045
1987-04-01,0.229204837258045
1987-07-01,0.229204837258045
1987-10-01,0.229204837258045
1988-01-01,0.229204837258045
1988-04-01,0.229204837258045
1988-07-01,0.229204837258045
1988-10-01,0.229204837258045
1989-01-01,0.229204837258045
1989-04-01,0.229204837258045
1989-07-01,0.229204837258045
1989-10-01,0.229204837258045
1990-01-01,0.229204837258045
1990-04-01,0.229204837258045
1990-07-01,0.229204837258045
1990-10-01,0.229204837258045
1991-01-01,0.229204837258045
1991-04-01,0.229204837258045
1991-07-01,0.229204837258045
1991-10-01,0.229204837258045
1992-01-01,0.229204837258045
1992-04-01,0.229204837258045
1992-07-01,0.229204837258045
1992-10-01,0.3094764575873445
1993-01-01,0.9421976159086716
1993-04-01,1.1782238159221003
1993-07-01,1.392899301157671
1993-10-01,1.5624308922374812
1994-01-01,1.760371108338091
1994-04-01,1.977098632180862
1994-07-01,2.0824840975123253
1994-10-01,2.404755848745744
1995-01-01,2.617760372253315
1995-04-01,2.789021164674925
1995-07-01,2.9362622537337995
1995-10-01,3.126829661397714
1996-01-01,3.2540141206486264
1996-04-01,3.2326025250617847
1996-07-01,3.300867827129981
1996-10-01,3.418442418001252
1997-01-01,3.506303958779073
1997-04-01,3.60077840419492
1997-07-01,3.603353017185291
1997-10-01,3.653370235489109
