date,risk
1975-01-01,0.0800393765001225
1975-04-01,0.1341471172554397
1975-07-01,0.1341471172554397
1975-10-01,0.1341471172554397
1976-01-01,0.1341471172554397
1976-04-01,0.1788628230072529
1976-07-01,0.1788628230072529
1976-10-01,0.1788628230072529
1977-01-01,0.1788628230072529
1977-04-01,0.1788628230072529
1977-07-01,0.1788628230072529
1977-10-01,0.1788628230072529
1978-01-01,0.1788628230072529
1978-04-01,0.2012206758831595
1978-07-01,0.2235785287590661
1978-10-01,0.2235785287590661
1979-01-01,0.2235785287590661
1979-04-01,0.2235785287590661
1979-07-01,0.2459363816349727
1979-10-01,0.2682942345108794
1980-01-01,0.2682942345108794
1980-04-01,0.2682942345108794
1980-07-01,0.2682942345108794
1980-10-01,0.2682942345108794
1981-01-01,0.3130099402626926
1981-04-01,0.3130099402626926
1981-07-01,0.3130099402626926
1981-10-01,0.3130099402626926
1982-01-01,0.3130099402626926
1982-04-01,0.3130099402626926
1982-07-01,0.3130099402626926
1982-10-01,0.3130099402626926
1983-01-01,0.3130099402626926
1983-04-01,0.3130099402626926
1983-07-01,0.3130099402626926
1983-10-01,0.3130099402626926
1984-01-01,0.3130099402626926
1984-04-01,0.3130099402626926
1984-07-01,0.3130099402626926
1984-10-01,0.3130099402626926
1985-01-01,0.3130099402626926
1985-04-01,0.3130099402626926
1985-07-01,0.3130099402626926
1985-10-01,0.3130099402626926
1986-01-01,0.3130099402626926
1986-04-01,0.3130099402626926
1986-07-01,0.3130099402626926
1986-10-01,0.3130099402626926
1987-01-01,0.3130099402626926
1987-04-01,0.3130099402626926
1987-07-01,0.3130099402626926
1987-10-01,0.3130099402626926
1988-01-01,0.3130099402626926
1988-04-01,0.3130099402626926
1988-07-01,0.3130099402626926
1988-10-01,0.3130099402626926
1989-01-01,0.3130099402626926
1989-04-01,0.3130099402626926
1989-07-01,0.3130099402626926
1989-10-01,0.3130099402626926
1990-01-01,0.3130099402626926
1990-04-01,0.3130099402626926
1990-07-01,0.3130099402626926
1990-10-01,0.3130099402626926
1991-01-01,0.3130099402626926
1991-04-01,0.3130099402626926
1991-07-01,0.3130099402626926
1991-10-01,0.3130099402626926
1992-01-01,0.3130099402626926
1992-04-01,0.3130099402626926
1992-07-01,0.3130099402626926
1992-10-01,0.3874781413050004
1993-01-01,1.0691186404043316
1993-04-01,1.4324519793934194
1993-07-01,1.7674783202400093
1993-10-01,1.927809397279556
1994-01-01,2.132813458421896
1994-04-01,2.318336217985854
1994-07-01,2.4965934273617427
1994-10-01,2.776533692814645
1995-01-01,2.9845403069438965
1995-04-01,3.124744136078645
1995-07-01,2.993489187487884
1995-10-01,3.1812690950526283
1996-01-01,3.333566853185346
1996-04-01,3.3216097270801352
1996-07-01,3.3574727666071107
1996-10-01,3.487315660252769
1997-01-01,3.5496744165250043
1997-04-01,3.587137971424907
1997-07-01,3.615725286339458
1997-10-01,3.5974345238200947
1998-01-01,3.460726693725856
1998-04-01,3.396263509500021
1998-07-01,3.270599374920689
1998-10-01,3.246927021041972
1999-01-01,3.2466537737789185
1999-04-01,3.0716485019826614
1999-07-01,2.989478949421261
1999-10-01,2.9351362644276904
2000-01-01,2.919147911535771
2000-04-01,2.699255375676997
2000-07-01,2.636912255801953
2000-10-01,2.5234214195009863
2001-01-01,2.5167814794639667
2001-04-01,2.4784271473623165
2001-07-01,2.421977274701048
2001-10-01,2.371864441351642
2002-01-01,2.24013812066471
2002-04-01,2.229161648015873
2002-07-01,2.222794957028554
2002-10-01,2.2065333568735808
2003-01-01,2.1854372598618435
2003-04-01,2.113316204343977
2003-07-01,2.1130429570809235
2003-10-01,2.094674169258252
2004-01-01,2.065728111211123
2004-04-01,2.0356465000874966
2004-07-01,1.975085518241352
2004-10-01,1.9394409316482228
2005-01-01,1.9391676843851693
2005-04-01,1.8656338286413765
2005-07-01,1.8007400748504323
2005-10-01,1.8007400748504323
2006-01-01,1.8007400748504323
2006-04-01,1.8007400748504323
2006-07-01,1.8004668275873787
2006-10-01,1.7826445342908144
2007-01-01,1.7826445342908144
2007-04-01,1.7789544421354286
2007-07-01,1.7141259096092252
2007-10-01,1.7141259096092252
2008-01-01,1.7138526623461716
2008-04-01,1.7104437149129503
2008-07-01,1.6873178555603412
2008-10-01,1.6873178555603412
2009-01-01,1.6873178555603412
2009-04-01,1.6870446082972876
2009-07-01,1.6639187489446785
2009-10-01,1.5965709332277234
2010-01-01,1.5965709332277234
2010-04-01,1.5788370898811104
2010-07-01,1.5498264156480903
2010-10-01,1.5498264156480903
2011-01-01,1.5278550251361238
2011-04-01,1.4915907895387082
2011-07-01,1.485532554346971
2011-10-01,1.485532554346971
2012-01-01,1.485532554346971
2012-04-01,1.4848337312425557
2012-07-01,1.4617078718899466
2012-10-01,1.4617078718899466
2013-01-01,1.4617078718899466
2013-04-01,1.4617078718899466
2013-07-01,1.3805666724008216
2013-10-01,1.3805666724008216
2014-01-01,1.3805666724008216
2014-04-01,1.3805666724008216
2014-07-01,1.3594705753890852
2014-10-01,1.3594705753890852
2015-01-01,1.3587717522846698
2015-04-01,1.3587717522846698
2015-07-01,1.3587717522846698
2015-10-01,1.3587717522846698
2016-01-01,1.3587717522846698
2016-04-01,1.3587717522846698
2016-07-01,1.3587717522846698
2016-10-01,1.3587717522846698
2017-01-01,1.3587717522846698
2017-04-01,1.3356458929320607
2017-07-01,1.3125200335794516
2017-10-01,1.3125200335794516
2018-01-01,1.291423936567715
2018-04-01,1.2013562828516324
2018-07-01,1.2013562828516324
2018-10-01,1.1698829130028032
2019-01-01,1.1541462280783887
2019-04-01,1.1541462280783887
2019-07-01,1.1541462280783887
2019-10-01,1.133050131066652
2020-01-01,1.133050131066652
2020-04-01,1.1110787405546854
2020-07-01,1.1110787405546854
2020-10-01,1.0994551017507963
2021-01-01,1.056564084622908
2021-04-01,1.0334382252702987
2021-07-01,1.0306429328526376
2021-10-01,1.0306429328526376
2022-01-01,1.0306429328526376
2022-04-01,1.0299441097482225
2022-07-01,1.0299441097482225
