date,risk
1975-01-01,0.0658690340469842
1975-04-01,0.103101552276782
1975-07-01,0.103101552276782
1975-10-01,0.103101552276782
1976-01-01,0.103101552276782
1976-04-01,0.1374687363690426
1976-07-01,0.1374687363690426
1976-10-01,0.1374687363690426
1977-01-01,0.1374687363690426
1977-04-01,0.1374687363690426
1977-07-01,0.1374687363690426
1977-10-01,0.1374687363690426
1978-01-01,0.1374687363690426
1978-04-01,0.154652328415173
1978-07-01,0.1718359204613033
1978-10-01,0.1718359204613033
1979-01-01,0.1718359204613033
1979-04-01,0.1718359204613033
1979-07-01,0.1890195125074336
1979-10-01,0.206203104553564
1980-01-01,0.206203104553564
1980-04-01,0.206203104553564
1980-07-01,0.206203104553564
1980-10-01,0.206203104553564
1981-01-01,0.2405702886458246
1981-04-01,0.2405702886458246
1981-07-01,0.2405702886458246
1981-10-01,0.2405702886458246
1982-01-01,0.2405702886458246
1982-04-01,0.2405702886458246
1982-07-01,0.2405702886458246
1982-10-01,0.2405702886458246
1983-01-01,0.2405702886458246
1983-04-01,0.2405702886458246
1983-07-01,0.2405702886458246
1983-10-01,0.2405702886458246
1984-01-01,0.2405702886458246
1984-04-01,0.2405702886458246
1984-07-01,0.2405702886458246
1984-10-01,0.2405702886458246
1985-01-01,0.2405702886458246
1985-04-01,0.2405702886458246
1985-07-01,0.2405702886458246
1985-10-01,0.2405702886458246
1986-01-01,0.2405702886458246
1986-04-01,0.2405702886458246
1986-07-01,0.2405702886458246
1986-10-01,0.2405702886458246
1987-01-01,0.2405702886458246
1987-04-01,0.2405702886458246
1987-07-01,0.2405702886458246
1987-10-01,0.2405702886458246
1988-01-01,0.2405702886458246
1988-04-01,0.2405702886458246
1988-07-01,0.2405702886458246
1988-10-01,0.2405702886458246
1989-01-01,0.2405702886458246
1989-04-01,0.2405702886458246
1989-07-01,0.2405702886458246
1989-10-01,0.2405702886458246
1990-01-01,0.2405702886458246
1990-04-01,0.2405702886458246
1990-07-01,0.2405702886458246
1990-10-01,0.2405702886458246
1991-01-01,0.2405702886458246
1991-04-01,0.2405702886458246
1991-07-01,0.2405702886458246
1991-10-01,0.2405702886458246
1992-01-01,0.2405702886458246
1992-04-01,0.2405702886458246
1992-07-01,0.2405702886458246
1992-10-01,0.3252447760709867
1993-01-01,0.9919472139317832
1993-04-01,1.2356839549764906
1993-07-01,1.4483395904446554
1993-10-01,1.622682773964085
1994-01-01,1.828322611383408
1994-04-01,2.056177498102332
1994-07-01,2.164660797038404
1994-10-01,2.502539018655172
1995-01-01,2.710441474380862
1995-04-01,2.9166910355988738
1995-07-01,3.0709104973626293
1995-10-01,3.270704012830613
1996-01-01,3.4061373688084733
1996-04-01,3.3880953403611467
1996-07-01,3.4574090039580887
1996-10-01,3.580921087815009
1997-01-01,3.672153227557769
1997-04-01,3.770902207537808
1997-07-01,3.7728363018584097
1997-10-01,3.823571445189736
1998-01-01,3.669736879858591
1998-04-01,3.6017275654370926
1998-07-01,3.493236413045795
1998-10-01,3.44434446767314
1999-01-01,3.430986621532267
1999-04-01,3.2604947788831056
1999-07-01,3.195093264768731
1999-10-01,3.1739296539120496
2000-01-01,3.17284923154607
2000-04-01,2.951308101669633
2000-07-01,2.8429564733226664
2000-10-01,2.714463896020054
2001-01-01,2.6543757702914608
2001-04-01,2.6342925818007594
2001-07-01,2.5970059662733407
2001-10-01,2.549569306655501
2002-01-01,2.429082261481577
2002-04-01,2.426626163365248
2002-07-01,2.379895885026799
2002-10-01,2.3653314513475454
2003-01-01,2.3490938437526867
2003-04-01,2.3082845147721227
2003-07-01,2.294926668631249
2003-10-01,2.26436539545366
2004-01-01,2.2221745547444613
2004-04-01,2.1804483319513763
2004-07-01,2.1174118435840685
2004-10-01,2.109720681792384
2005-01-01,2.0963628356515094
2005-04-01,2.010734434622859
2005-07-01,1.9224628091225804
2005-10-01,1.9224628091225804
2006-01-01,1.9224628091225804
2006-04-01,1.9224628091225804
2006-07-01,1.909104962981707
2006-10-01,1.905259382085864
2007-01-01,1.905259382085864
2007-04-01,1.8965249135683404
2007-07-01,1.9197089464527703
2007-10-01,1.9197089464527703
2008-01-01,1.906351100311897
2008-04-01,1.8976166317943728
2008-07-01,1.8754403787034657
2008-10-01,1.8754403787034657
2009-01-01,1.8754403787034657
2009-04-01,1.883332657502688
2009-07-01,1.86115640441178
2009-10-01,1.800566290635106
2010-01-01,1.800566290635106
2010-04-01,1.726557535212502
2010-07-01,1.684489404270482
2010-10-01,1.684489404270482
2011-01-01,1.6755400325778471
2011-04-01,1.621741982378687
2011-07-01,1.6117033234952922
2011-10-01,1.6117033234952922
2012-01-01,1.6117033234952922
2012-04-01,1.6128330962131296
2012-07-01,1.590656843122222
2012-10-01,1.590656843122222
2013-01-01,1.590656843122222
2013-04-01,1.590656843122222
2013-07-01,1.5175763869117702
2013-10-01,1.5175763869117702
2014-01-01,1.5175763869117702
2014-04-01,1.5175763869117702
2014-07-01,1.5013387793169115
2014-10-01,1.5013387793169115
2015-01-01,1.4868706279063255
2015-04-01,1.4868706279063255
2015-07-01,1.4868706279063255
2015-10-01,1.4868706279063255
2016-01-01,1.4868706279063255
2016-04-01,1.4868706279063255
2016-07-01,1.4868706279063255
2016-10-01,1.4868706279063255
2017-01-01,1.4868706279063255
2017-04-01,1.464694374815418
2017-07-01,1.4425181217245102
2017-10-01,1.4425181217245102
2018-01-01,1.4262805141296515
2018-04-01,1.341016241206262
2018-07-01,1.341016241206262
2018-10-01,1.3006883586478672
2019-01-01,1.2805244173686694
2019-04-01,1.2805244173686694
2019-07-01,1.2805244173686694
2019-10-01,1.2642868097738107
2020-01-01,1.2642868097738107
2020-04-01,1.255337438081176
2020-07-01,1.255337438081176
2020-10-01,1.2563004380664775
2021-01-01,1.209357071466174
2021-04-01,1.1871808183752666
2021-07-01,1.1419319585340535
2021-10-01,1.1419319585340535
2022-01-01,1.1419319585340535
2022-04-01,1.1269378177150875
2022-07-01,1.1269378177150875
