date,risk
1975-01-01,0.0315979059653965
1975-04-01,0.0362812719252555
1975-07-01,0.0362812719252555
1975-10-01,0.0362812719252555
1976-01-01,0.0362812719252555
1976-04-01,0.048375029233674
1976-07-01,0.048375029233674
1976-10-01,0.048375029233674
1977-01-01,0.048375029233674
1977-04-01,0.048375029233674
1977-07-01,0.048375029233674
1977-10-01,0.048375029233674
1978-01-01,0.048375029233674
1978-04-01,0.0544219078878833
1978-07-01,0.0604687865420926
1978-10-01,0.0604687865420926
1979-01-01,0.0604687865420926
1979-04-01,0.0604687865420926
1979-07-01,0.0665156651963018
1979-10-01,0.0725625438505111
1980-01-01,0.0725625438505111
1980-04-01,0.0725625438505111
1980-07-01,0.0725625438505111
1980-10-01,0.0725625438505111
1981-01-01,0.0846563011589296
1981-04-01,0.0846563011589296
1981-07-01,0.0846563011589296
1981-10-01,0.0846563011589296
1982-01-01,0.0846563011589296
1982-04-01,0.0846563011589296
1982-07-01,0.0846563011589296
1982-10-01,0.0846563011589296
1983-01-01,0.0846563011589296
1983-04-01,0.0846563011589296
1983-07-01,0.0846563011589296
1983-10-01,0.0846563011589296
1984-01-01,0.0846563011589296
1984-04-01,0.0846563011589296
1984-07-01,0.0846563011589296
1984-10-01,0.0846563011589296
1985-01-01,0.0846563011589296
1985-04-01,0.0846563011589296
1985-07-01,0.0846563011589296
1985-10-01,0.0846563011589296
1986-01-01,0.0846563011589296
1986-04-01,0.0846563011589296
1986-07-01,0.0846563011589296
1986-10-01,0.0846563011589296
1987-01-01,0.0846563011589296
1987-04-01,0.0846563011589296
1987-07-01,0.0846563011589296
1987-10-01,0.0846563011589296
1988-01-01,0.0846563011589296
1988-04-01,0.0846563011589296
1988-07-01,0.0846563011589296
1988-10-01,0.0846563011589296
1989-01-01,0.0846563011589296
1989-04-01,0.0846563011589296
1989-07-01,0.0846563011589296
1989-10-01,0.0846563011589296
1990-01-01,0.0846563011589296
1990-04-01,0.0846563011589296
1990-07-01,0.0846563011589296
1990-10-01,0.0846563011589296
1991-01-01,0.0846563011589296
1991-04-01,0.0846563011589296
1991-07-01,0.0846563011589296
1991-10-01,0.0846563011589296
1992-01-01,0.0846563011589296
1992-04-01,0.0846563011589296
1992-07-01,0.0846563011589296
1992-10-01,0.1251621025447069
1993-01-01,0.4825151617269848
1993-04-01,0.6857108652461197
1993-07-01,0.9767030819353156
1993-10-01,1.1510891716987903
1994-01-01,1.4477469215895369
1994-04-01,1.5795789676628456
1994-07-01,1.7238271848936
1994-10-01,1.933627917550917
1995-01-01,2.0408937359235417
1995-04-01,2.1363209990965952
1995-07-01,2.1942016171346457
1995-10-01,2.294894519702316
1996-01-01,2.4330909400950222
1996-04-01,2.424908307924906
1996-07-01,2.517600196967995
1996-10-01,2.582306643373204
1997-01-01,2.646687788129308
1997-04-01,2.7056170299334115
1997-07-01,2.707134435422308
1997-10-01,2.732702292086463
1998-01-01,2.666534388578372
1998-04-01,2.6404351654356004
1998-07-01,2.569542580967332
1998-10-01,2.54332503033612
1999-01-01,2.534676938882286
1999-04-01,2.3802093301558296
1999-07-01,2.331643961895998
1999-10-01,2.302533175055617
2000-01-01,2.2887245408773875
2000-04-01,2.1593384979291206
2000-07-01,2.0688148495755523
2000-10-01,1.978667743103931
2001-01-01,1.9349029622344025
2001-04-01,1.9196008095722523
2001-07-01,1.8846132947768155
2001-10-01,1.8725681455214207
2002-01-01,1.770448354130777
2002-04-01,1.756811551850343
2002-07-01,1.7216948624346482
2002-10-01,1.6990211339560903
2003-01-01,1.6941857990376634
2003-04-01,1.628422746298113
2003-07-01,1.6197746548442795
2003-10-01,1.591441201257159
2004-01-01,1.5646993270255851
2004-04-01,1.5406168023191256
2004-07-01,1.502612678895151
2004-10-01,1.4805381375362436
2005-01-01,1.4718900460824105
2005-04-01,1.4272566066351562
2005-07-01,1.372432326147111
2005-10-01,1.372432326147111
2006-01-01,1.372432326147111
2006-04-01,1.372432326147111
2006-07-01,1.3637842346932776
2006-10-01,1.352746964013824
2007-01-01,1.352746964013824
2007-04-01,1.346016546279935
2007-07-01,1.2762792284913105
2007-10-01,1.2762792284913105
2008-01-01,1.2676311370374769
2008-04-01,1.2609007193035875
2008-07-01,1.251979351580042
2008-10-01,1.251979351580042
2009-01-01,1.251979351580042
2009-04-01,1.260924698225304
2009-07-01,1.2520033305017584
2009-10-01,1.22932526013624
2010-01-01,1.22932526013624
2010-04-01,1.1667129794983484
2010-07-01,1.1426615768899289
2010-10-01,1.1426615768899289
2011-01-01,1.1314306726189614
2011-04-01,1.119253550768569
2011-07-01,1.134595246908411
2011-10-01,1.134595246908411
2012-01-01,1.134595246908411
2012-04-01,1.1254444857946035
2012-07-01,1.1165231180710578
2012-10-01,1.1165231180710578
2013-01-01,1.1165231180710578
2013-04-01,1.1165231180710578
2013-07-01,1.0806053999441732
2013-10-01,1.0806053999441732
2014-01-01,1.0806053999441732
2014-04-01,1.0806053999441732
2014-07-01,1.075770065025746
2014-10-01,1.075770065025746
2015-01-01,1.0666193039119385
2015-04-01,1.0666193039119385
2015-07-01,1.0666193039119385
2015-10-01,1.0666193039119385
2016-01-01,1.0666193039119385
2016-04-01,1.0666193039119385
2016-07-01,1.0666193039119385
2016-10-01,1.0666193039119385
2017-01-01,1.0666193039119385
2017-04-01,1.057697936188393
2017-07-01,1.0487765684648471
2017-10-01,1.0487765684648471
2018-01-01,1.0439412335464204
2018-04-01,0.9973176587337332
2018-07-01,0.9973176587337332
2018-10-01,0.93866207438958
2019-01-01,0.9093342822175032
2019-04-01,0.9093342822175032
2019-07-01,0.9093342822175032
2019-10-01,0.9044989472990764
2020-01-01,0.9044989472990764
2020-04-01,0.8932680430281089
2020-07-01,0.8932680430281089
2020-10-01,0.8973842987076863
2021-01-01,0.8785628677570247
2021-04-01,0.8696415000334792
2021-07-01,0.8330384555782486
2021-10-01,0.8330384555782486
2022-01-01,0.8330384555782486
2022-04-01,0.8238876944644411
2022-07-01,0.8238876944644411
