date,risk
1975-01-01,0.0337349830578392
1975-04-01,0.0476863462999966
1975-07-01,0.0476863462999966
1975-10-01,0.0476863462999966
1976-01-01,0.0476863462999966
1976-04-01,0.0583081193857869
1976-07-01,0.0583081193857869
1976-10-01,0.0583081193857869
1977-01-01,0.0583081193857869
1977-04-01,0.0583081193857869
1977-07-01,0.0583081193857869
1977-10-01,0.0583081193857869
1978-01-01,0.0583081193857869
1978-04-01,0.0655966343090102
1978-07-01,0.0728851492322336
1978-10-01,0.0728851492322336
1979-01-01,0.0728851492322336
1979-04-01,0.0728851492322336
1979-07-01,0.0801736641554569
1979-10-01,0.0874621790786803
1980-01-01,0.0874621790786803
1980-04-01,0.0874621790786803
1980-07-01,0.0874621790786803
1980-10-01,0.0874621790786803
1981-01-01,0.102039208925127
1981-04-01,0.102039208925127
1981-07-01,0.102039208925127
1981-10-01,0.102039208925127
1982-01-01,0.102039208925127
1982-04-01,0.102039208925127
1982-07-01,0.102039208925127
1982-10-01,0.102039208925127
1983-01-01,0.102039208925127
1983-04-01,0.102039208925127
1983-07-01,0.102039208925127
1983-10-01,0.102039208925127
1984-01-01,0.102039208925127
1984-04-01,0.102039208925127
1984-07-01,0.102039208925127
1984-10-01,0.102039208925127
1985-01-01,0.102039208925127
1985-04-01,0.102039208925127
1985-07-01,0.102039208925127
1985-10-01,0.102039208925127
1986-01-01,0.102039208925127
1986-04-01,0.102039208925127
1986-07-01,0.102039208925127
1986-10-01,0.102039208925127
1987-01-01,0.102039208925127
1987-04-01,0.102039208925127
1987-07-01,0.102039208925127
1987-10-01,0.102039208925127
1988-01-01,0.102039208925127
1988-04-01,0.102039208925127
1988-07-01,0.102039208925127
1988-10-01,0.102039208925127
1989-01-01,0.102039208925127
1989-04-01,0.102039208925127
1989-07-01,0.102039208925127
1989-10-01,0.102039208925127
1990-01-01,0.102039208925127
1990-04-01,0.102039208925127
1990-07-01,0.102039208925127
1990-10-01,0.102039208925127
1991-01-01,0.102039208925127
1991-04-01,0.102039208925127
1991-07-01,0.102039208925127
1991-10-01,0.102039208925127
1992-01-01,0.102039208925127
1992-04-01,0.102039208925127
1992-07-01,0.102039208925127
1992-10-01,0.1738946967819247
1993-01-01,0.7688563774873811
1993-04-01,1.0031927778622225
1993-07-01,1.28659533646493
1993-10-01,1.5016492831412689
1994-01-01,1.840329069925776
1994-04-01,2.0745516626436227
1994-07-01,2.2544591981412
1994-10-01,2.556130085526972
1995-01-01,2.6832285619070344
1995-04-01,2.8777710858197314
1995-07-01,2.983625883728873
1995-10-01,3.1280719241345887
1996-01-01,3.277500994902502
1996-04-01,3.273033186322857
1996-07-01,3.384624418032597
1996-10-01,3.450028409415657
1997-01-01,3.545650867919729
1997-04-01,3.652371713844492
1997-07-01,3.6341746678684608
1997-10-01,3.67292722748776
1998-01-01,3.561102362222182
1998-04-01,3.5152122357634106
1998-07-01,3.4261934893553008
1998-10-01,3.3775373485032203
1999-01-01,3.360194304263464
1999-04-01,3.178815188759242
1999-07-01,3.127980862227884
1999-10-01,3.105271815443081
2000-01-01,3.0930060841945384
2000-04-01,2.8891895558709666
2000-07-01,2.7559448976504752
2000-10-01,2.618260724306135
2001-01-01,2.539648487077082
2001-04-01,2.5295843833806257
2001-07-01,2.4994016466711813
2001-10-01,2.472135535542949
2002-01-01,2.357011087011996
2002-04-01,2.3419627827803584
2002-07-01,2.2806935901485086
2002-10-01,2.250702445425445
2003-01-01,2.2434139305022214
2003-04-01,2.170861869871098
2003-07-01,2.153518825631342
2003-10-01,2.134448724042102
2004-01-01,2.093895567070388
2004-04-01,2.0577263073264564
2004-07-01,2.005030758239283
2004-10-01,1.998165896716853
2005-01-01,1.9808228524770968
2005-04-01,1.913517270606584
2005-07-01,1.830115602380964
2005-10-01,1.830115602380964
2006-01-01,1.830115602380964
2006-04-01,1.830115602380964
2006-07-01,1.812772558141208
2006-10-01,1.809340127379993
2007-01-01,1.809340127379993
2007-04-01,1.7952095525437497
2007-07-01,1.7501072939925384
2007-10-01,1.7501072939925384
2008-01-01,1.7327642497527824
2008-04-01,1.718633674916539
2008-07-01,1.7046636225439706
2008-10-01,1.7046636225439706
2009-01-01,1.7046636225439706
2009-04-01,1.723759058024249
2009-07-01,1.7097890056516802
2009-10-01,1.67456038598332
2010-01-01,1.67456038598332
2010-04-01,1.5764269285255523
2010-07-01,1.5392165693610491
2010-10-01,1.5392165693610491
2011-01-01,1.535784138599834
2011-04-01,1.5107136496504658
2011-07-01,1.5180489139159747
2011-10-01,1.5180489139159747
2012-01-01,1.5180489139159747
2012-04-01,1.4996647702556465
2012-07-01,1.485694717883078
2012-10-01,1.485694717883078
2013-01-01,1.485694717883078
2013-04-01,1.485694717883078
2013-07-01,1.4407537719515056
2013-10-01,1.4407537719515056
2014-01-01,1.4407537719515056
2014-04-01,1.4407537719515056
2014-07-01,1.433465257028282
2014-10-01,1.433465257028282
2015-01-01,1.4150811133679535
2015-04-01,1.4150811133679535
2015-07-01,1.4150811133679535
2015-10-01,1.4150811133679535
2016-01-01,1.4150811133679535
2016-04-01,1.4150811133679535
2016-07-01,1.4150811133679535
2016-10-01,1.4150811133679535
2017-01-01,1.4150811133679535
2017-04-01,1.4011110609953852
2017-07-01,1.3871410086228166
2017-10-01,1.3871410086228166
2018-01-01,1.379852493699593
2018-04-01,1.323373847187069
2018-07-01,1.323373847187069
2018-10-01,1.2573580014889476
2019-01-01,1.2243500786398869
2019-04-01,1.2243500786398869
2019-07-01,1.2243500786398869
2019-10-01,1.2170615637166633
2020-01-01,1.2170615637166633
2020-04-01,1.2136291329554485
2020-07-01,1.2136291329554485
2020-10-01,1.2280193789568976
2021-01-01,1.1950582054501224
2021-04-01,1.1833518081044367
2021-07-01,1.109815233463123
2021-10-01,1.109815233463123
2022-01-01,1.109815233463123
2022-04-01,1.0914310898027946
2022-07-01,1.0914310898027946
