date,risk
1975-01-01,0.0197551655124185
1975-04-01,0.0143612045668983
1975-07-01,0.0143612045668983
1975-10-01,0.0143612045668983
1976-01-01,0.0143612045668983
1976-04-01,0.0191482727558644
1976-07-01,0.0191482727558644
1976-10-01,0.0191482727558644
1977-01-01,0.0191482727558644
1977-04-01,0.0191482727558644
1977-07-01,0.0191482727558644
1977-10-01,0.0191482727558644
1978-01-01,0.0191482727558644
1978-04-01,0.0215418068503475
1978-07-01,0.0239353409448305
1978-10-01,0.0239353409448305
1979-01-01,0.0239353409448305
1979-04-01,0.0239353409448305
1979-07-01,0.0263288750393136
1979-10-01,0.0287224091337966
1980-01-01,0.0287224091337966
1980-04-01,0.0287224091337966
1980-07-01,0.0287224091337966
1980-10-01,0.0287224091337966
1981-01-01,0.0335094773227627
1981-04-01,0.0335094773227627
1981-07-01,0.0335094773227627
1981-10-01,0.0335094773227627
1982-01-01,0.0335094773227627
1982-04-01,0.0335094773227627
1982-07-01,0.0335094773227627
1982-10-01,0.0335094773227627
1983-01-01,0.0335094773227627
1983-04-01,0.0335094773227627
1983-07-01,0.0335094773227627
1983-10-01,0.0335094773227627
1984-01-01,0.0335094773227627
1984-04-01,0.0335094773227627
1984-07-01,0.0335094773227627
1984-10-01,0.0335094773227627
1985-01-01,0.0335094773227627
1985-04-01,0.0335094773227627
1985-07-01,0.0335094773227627
1985-10-01,0.0335094773227627
1986-01-01,0.0335094773227627
1986-04-01,0.0335094773227627
1986-07-01,0.0335094773227627
1986-10-01,0.0335094773227627
1987-01-01,0.0335094773227627
1987-04-01,0.0335094773227627
1987-07-01,0.0335094773227627
1987-10-01,0.0335094773227627
1988-01-01,0.0335094773227627
1988-04-01,0.0335094773227627
1988-07-01,0.0335094773227627
1988-10-01,0.0335094773227627
1989-01-01,0.0335094773227627
1989-04-01,0.0335094773227627
1989-07-01,0.0335094773227627
1989-10-01,0.0335094773227627
1990-01-01,0.0335094773227627
1990-04-01,0.0335094773227627
1990-07-01,0.0335094773227627
1990-10-01,0.0335094773227627
1991-01-01,0.0335094773227627
1991-04-01,0.0335094773227627
1991-07-01,0.0335094773227627
1991-10-01,0.0335094773227627
1992-01-01,0.0335094773227627
1992-04-01,0.0335094773227627
1992-07-01,0.0335094773227627
1992-10-01,0.0758352349336015
1993-01-01,0.4309217605806756
1993-04-01,0.6287827498841113
1993-07-01,0.9499472514473836
1993-10-01,1.174182179551139
1994-01-01,1.547451630586625
1994-04-01,1.6970500109674782
1994-07-01,1.8599641690433129
1994-10-01,2.053980258159488
1995-01-01,2.1025497056621782
1995-04-01,2.233086865862012
1995-07-01,2.284708674479235
1995-10-01,2.3795416390211708
1996-01-01,2.532178880787843
1996-04-01,2.5307765745205475
1996-07-01,2.646032690679902
1996-10-01,2.6920428777855654
1997-01-01,2.7610388989409294
1997-04-01,2.8255545481639333
1997-07-01,2.816149427694814
1997-10-01,2.838365726318932
1998-01-01,2.783535976618488
1998-04-01,2.764766056713035
1998-07-01,2.699672708928833
1998-10-01,2.6700003042859004
1999-01-01,2.658256166799837
1999-04-01,2.5004725920481974
1999-07-01,2.4533037016388297
1999-10-01,2.424753777162844
2000-01-01,2.4081529258519976
2000-04-01,2.2794878880764355
2000-07-01,2.170982378011772
2000-10-01,2.06833378136701
2001-01-01,2.0118324372465906
2001-04-01,1.999883364081452
2001-07-01,1.9646619066394024
2001-10-01,1.9576920785213696
2002-01-01,1.8531073464230807
2002-04-01,1.836012898808124
2002-07-01,1.7912556921737672
2002-10-01,1.7627558292364074
2003-01-01,1.7618325575676488
2003-04-01,1.6863369939324284
2003-07-01,1.7057239356949163
2003-10-01,1.669493499885396
2004-01-01,1.6420404385523626
2004-04-01,1.6176404211745632
2004-07-01,1.5795634420275255
2004-10-01,1.5564738187564755
2005-01-01,1.5441310066694778
2005-04-01,1.500178408688519
2005-07-01,1.439236901450391
2005-10-01,1.439236901450391
2006-01-01,1.439236901450391
2006-04-01,1.439236901450391
2006-07-01,1.4268940893633932
2006-10-01,1.4153492777278682
2007-01-01,1.4153492777278682
2007-04-01,1.4046721809107394
2007-07-01,1.3345798633915045
2007-10-01,1.3345798633915045
2008-01-01,1.3222370513045067
2008-04-01,1.311559954487378
2008-07-01,1.305375824816573
2008-10-01,1.305375824816573
2009-01-01,1.305375824816573
2009-04-01,1.2989859662731704
2009-07-01,1.2928018366023653
2009-10-01,1.2795103055919967
2010-01-01,1.2795103055919967
2010-04-01,1.2031906141313544
2010-07-01,1.1789092189923904
2010-10-01,1.1789092189923904
2011-01-01,1.1673644073568656
2011-04-01,1.1574982658325124
2011-07-01,1.1772821816864234
2011-10-01,1.1772821816864234
2012-01-01,1.1772821816864234
2012-04-01,1.1647692852124658
2012-07-01,1.1585851555416609
2012-10-01,1.1585851555416609
2013-01-01,1.1585851555416609
2013-04-01,1.1585851555416609
2013-07-01,1.1334319906409809
2013-10-01,1.1334319906409809
2014-01-01,1.1334319906409809
2014-04-01,1.1334319906409809
2014-07-01,1.1325087189722218
2014-10-01,1.1325087189722218
2015-01-01,1.1199958224982645
2015-04-01,1.1199958224982645
2015-07-01,1.1199958224982645
2015-10-01,1.1199958224982645
2016-01-01,1.1199958224982645
2016-04-01,1.1199958224982645
2016-07-01,1.1199958224982645
2016-10-01,1.1199958224982645
2017-01-01,1.1199958224982645
2017-04-01,1.1138116928274595
2017-07-01,1.1076275631566546
2017-10-01,1.1076275631566546
2018-01-01,1.1067042914878955
2018-04-01,1.0703594516400132
2018-07-01,1.0703594516400132
2018-10-01,1.003919283646759
2019-01-01,0.9706991996501316
2019-04-01,0.9706991996501316
2019-07-01,0.9706991996501316
2019-10-01,0.969775927981373
2020-01-01,0.969775927981373
2020-04-01,0.958231116345848
2020-07-01,0.958231116345848
2020-10-01,0.9642465233933472
2021-01-01,0.9498870835818723
2021-04-01,0.9438533250718494
2021-07-01,0.893801739176019
2021-10-01,0.893801739176019
2022-01-01,0.893801739176019
2022-04-01,0.8812888427020616
2022-07-01,0.8812888427020616
