date,risk
1975-01-01,0.1212045827912929
1975-04-01,0.2135600956184795
1975-07-01,0.2135600956184795
1975-10-01,0.2135600956184795
1976-01-01,0.2135600956184795
1976-04-01,0.2847467941579726
1976-07-01,0.2847467941579726
1976-10-01,0.2847467941579726
1977-01-01,0.2847467941579726
1977-04-01,0.2847467941579726
1977-07-01,0.2847467941579726
1977-10-01,0.2847467941579726
1978-01-01,0.2847467941579726
1978-04-01,0.3203401434277192
1978-07-01,0.3559334926974658
1978-10-01,0.3559334926974658
1979-01-01,0.3559334926974658
1979-04-01,0.3559334926974658
1979-07-01,0.3915268419672124
1979-10-01,0.427120191236959
1980-01-01,0.427120191236959
1980-04-01,0.427120191236959
1980-07-01,0.427120191236959
1980-10-01,0.427120191236959
1981-01-01,0.4983068897764521
1981-04-01,0.4983068897764521
1981-07-01,0.4983068897764521
1981-10-01,0.4983068897764521
1982-01-01,0.4983068897764521
1982-04-01,0.4983068897764521
1982-07-01,0.4983068897764521
1982-10-01,0.4983068897764521
1983-01-01,0.4983068897764521
1983-04-01,0.4983068897764521
1983-07-01,0.4983068897764521
1983-10-01,0.4983068897764521
1984-01-01,0.4983068897764521
1984-04-01,0.4983068897764521
1984-07-01,0.4983068897764521
1984-10-01,0.4983068897764521
1985-01-01,0.4983068897764521
1985-04-01,0.4983068897764521
1985-07-01,0.4983068897764521
1985-10-01,0.4983068897764521
1986-01-01,0.4983068897764521
1986-04-01,0.4983068897764521
1986-07-01,0.4983068897764521
1986-10-01,0.4983068897764521
1987-01-01,0.4983068897764521
1987-04-01,0.4983068897764521
1987-07-01,0.4983068897764521
1987-10-01,0.4983068897764521
1988-01-01,0.4983068897764521
1988-04-01,0.4983068897764521
1988-07-01,0.4983068897764521
1988-10-01,0.4983068897764521
1989-01-01,0.4983068897764521
1989-04-01,0.4983068897764521
1989-07-01,0.4983068897764521
1989-10-01,0.4983068897764521
1990-01-01,0.4983068897764521
1990-04-01,0.4983068897764521
1990-07-01,0.4983068897764521
1990-10-01,0.4983068897764521
1991-01-01,0.4983068897764521
1991-04-01,0.4983068897764521
1991-07-01,0.4983068897764521
1991-10-01,0.4983068897764521
1992-01-01,0.4983068897764521
1992-04-01,0.4983068897764521
1992-07-01,0.4983068897764521
1992-10-01,0.6488166898256437
1993-01-01,1.9332143532553685
1993-04-01,2.5323612409571075
1993-07-01,2.957616027152518
1993-10-01,3.24279422298978
1994-01-01,3.7053546846980456
1994-04-01,4.085778801105352
1994-07-01,4.462995957685617
1994-10-01,4.957776744911199
1995-01-01,5.341511996798228
1995-04-01,5.656765412703827
1995-07-01,5.455461765381794
1995-10-01,5.796001867398479
1996-01-01,6.10268603430243
1996-04-01,6.144076293233485
1996-07-01,6.1831832362445285
1996-10-01,6.421330802724524
1997-01-01,6.526361635763709
1997-04-01,6.607315384658597
1997-07-01,6.630354104559031
1997-10-01,6.649209228140289
1998-01-01,6.394438171547927
1998-04-01,6.273351966312931
1998-07-01,6.064634825740239
1998-10-01,5.997504778046364
1999-01-01,5.983123809960024
1999-04-01,5.764898200155599
1999-07-01,5.625850427179541
1999-10-01,5.547140049544301
2000-01-01,5.526563525646462
2000-04-01,5.085217927210272
2000-07-01,4.954136045520802
2000-10-01,4.719038692848179
2001-01-01,4.654280544182248
2001-04-01,4.596146690444846
2001-07-01,4.509164608089906
2001-10-01,4.414036913578009
2002-01-01,4.194036812123811
2002-04-01,4.1769117670853495
2002-07-01,4.126632356164559
2002-10-01,4.091577096493915
2003-01-01,4.057145096709858
2003-04-01,3.932611705758679
2003-07-01,3.918132969985875
2003-10-01,3.864927978161334
2004-01-01,3.805237924799542
2004-04-01,3.7456175945571353
2004-07-01,3.623548603164482
2004-10-01,3.5750535626066187
2005-01-01,3.560574826833814
2005-04-01,3.391364805157042
2005-07-01,3.2469448545173187
2005-10-01,3.2469448545173187
2006-01-01,3.2469448545173187
2006-04-01,3.2469448545173187
2006-07-01,3.2324661187445147
2006-10-01,3.208218598465583
2007-01-01,3.208218598465583
2007-04-01,3.190554820533237
2007-07-01,3.0757175212607177
2007-10-01,3.0757175212607177
2008-01-01,3.0612387854879137
2008-04-01,3.043575007555568
2008-07-01,3.005206896034378
2008-10-01,3.005206896034378
2009-01-01,3.005206896034378
2009-04-01,2.990728160261574
2009-07-01,2.9523600487403847
2009-10-01,2.84119182591395
2010-01-01,2.84119182591395
2010-04-01,2.762747264619336
2010-07-01,2.7039223493735336
2010-10-01,2.7039223493735336
2011-01-01,2.674784445261396
2011-04-01,2.562645036598141
2011-07-01,2.514259634988099
2011-10-01,2.514259634988099
2012-01-01,2.514259634988099
2012-04-01,2.499780899215295
2012-07-01,2.4614127876941057
2012-10-01,2.4614127876941057
2013-01-01,2.4614127876941057
2013-04-01,2.4614127876941057
2013-07-01,2.336379432972204
2013-10-01,2.336379432972204
2014-01-01,2.336379432972204
2014-04-01,2.336379432972204
2014-07-01,2.301947433188148
2014-10-01,2.301947433188148
2015-01-01,2.287468697415343
2015-04-01,2.287468697415343
2015-07-01,2.287468697415343
2015-10-01,2.287468697415343
2016-01-01,2.287468697415343
2016-04-01,2.287468697415343
2016-07-01,2.287468697415343
2016-10-01,2.287468697415343
2017-01-01,2.287468697415343
2017-04-01,2.249100585894154
2017-07-01,2.2107324743729646
2017-10-01,2.2107324743729646
2018-01-01,2.176300474588908
2018-04-01,2.0403984421821395
2018-07-01,2.0403984421821395
2018-10-01,2.0393477742885007
2019-01-01,2.038822440341681
2019-04-01,2.038822440341681
2019-07-01,2.038822440341681
2019-10-01,2.0043904405576245
2020-01-01,2.0043904405576245
2020-04-01,1.9752525364454865
2020-07-01,1.9752525364454865
2020-10-01,1.952801079966916
2021-01-01,1.869458344625999
2021-04-01,1.8310902331048096
2021-07-01,1.8462806425794287
2021-10-01,1.8462806425794287
2022-01-01,1.8462806425794287
2022-04-01,1.8287558504497143
2022-07-01,1.8287558504497143
