date,risk
1975-01-01,0.0374549343867002
1975-04-01,0.0545843468562181
1975-07-01,0.0545843468562181
1975-10-01,0.0545843468562181
1976-01-01,0.0545843468562181
1976-04-01,0.0682049293595862
1976-07-01,0.0682049293595862
1976-10-01,0.0682049293595862
1977-01-01,0.0682049293595862
1977-04-01,0.0682049293595862
1977-07-01,0.0682049293595862
1977-10-01,0.0682049293595862
1978-01-01,0.0682049293595862
1978-04-01,0.0767305455295345
1978-07-01,0.0852561616994828
1978-10-01,0.0852561616994828
1979-01-01,0.0852561616994828
1979-04-01,0.0852561616994828
1979-07-01,0.0937817778694311
1979-10-01,0.1023073940393794
1980-01-01,0.1023073940393794
1980-04-01,0.1023073940393794
1980-07-01,0.1023073940393794
1980-10-01,0.1023073940393794
1981-01-01,0.119358626379276
1981-04-01,0.119358626379276
1981-07-01,0.119358626379276
1981-10-01,0.119358626379276
1982-01-01,0.119358626379276
1982-04-01,0.119358626379276
1982-07-01,0.119358626379276
1982-10-01,0.119358626379276
1983-01-01,0.119358626379276
1983-04-01,0.119358626379276
1983-07-01,0.119358626379276
1983-10-01,0.119358626379276
1984-01-01,0.119358626379276
1984-04-01,0.119358626379276
1984-07-01,0.119358626379276
1984-10-01,0.119358626379276
1985-01-01,0.119358626379276
1985-04-01,0.119358626379276
1985-07-01,0.119358626379276
1985-10-01,0.119358626379276
1986-01-01,0.119358626379276
1986-04-01,0.119358626379276
1986-07-01,0.119358626379276
1986-10-01,0.119358626379276
1987-01-01,0.119358626379276
1987-04-01,0.119358626379276
1987-07-01,0.119358626379276
1987-10-01,0.119358626379276
1988-01-01,0.119358626379276
1988-04-01,0.119358626379276
1988-07-01,0.119358626379276
1988-10-01,0.119358626379276
1989-01-01,0.119358626379276
1989-04-01,0.119358626379276
1989-07-01,0.119358626379276
1989-10-01,0.119358626379276
1990-01-01,0.119358626379276
1990-04-01,0.119358626379276
1990-07-01,0.119358626379276
1990-10-01,0.119358626379276
1991-01-01,0.119358626379276
1991-04-01,0.119358626379276
1991-07-01,0.119358626379276
1991-10-01,0.119358626379276
1992-01-01,0.119358626379276
1992-04-01,0.119358626379276
1992-07-01,0.119358626379276
1992-10-01,0.1950019265638441
1993-01-01,0.8129495883953702
1993-04-01,1.0514385201892782
1993-07-01,1.326882765690207
1993-10-01,1.539243544656872
1994-01-01,1.8664445169784736
1994-04-01,2.109914254277199
1994-07-01,2.2901250526817267
1994-10-01,2.598947496840678
1995-01-01,2.7364238493627084
1995-04-01,2.934315489056361
1995-07-01,3.0476006134924245
1995-10-01,3.2006885914908905
1996-01-01,3.34481990915345
1996-04-01,3.338863105434208
1996-07-01,3.447270807409236
1996-10-01,3.5159483617040586
1997-01-01,3.613804715224733
1997-04-01,3.724363065878433
1997-07-01,3.705974282004643
1997-10-01,3.745282217710949
1998-01-01,3.625819747801052
1998-04-01,3.5760297940747967
1998-07-01,3.48377679318387
1998-10-01,3.433452487400229
1999-01-01,3.4158669030029465
1999-04-01,3.232952309280805
1999-07-01,3.1818811831446494
1999-10-01,3.1600433957357583
