date,risk
1975-01-01,0.0215538923602201
1975-04-01,0.0345031025783904
1975-07-01,0.0345031025783904
1975-10-01,0.0345031025783904
1976-01-01,0.0345031025783904
1976-04-01,0.0460041367711872
1976-07-01,0.0460041367711872
1976-10-01,0.0460041367711872
1977-01-01,0.0460041367711872
1977-04-01,0.0460041367711872
1977-07-01,0.0460041367711872
1977-10-01,0.0460041367711872
1978-01-01,0.0460041367711872
1978-04-01,0.0517546538675856
1978-07-01,0.057505170963984
1978-10-01,0.057505170963984
1979-01-01,0.057505170963984
1979-04-01,0.057505170963984
1979-07-01,0.0632556880603824
1979-10-01,0.0690062051567808
1980-01-01,0.0690062051567808
1980-04-01,0.0690062051567808
1980-07-01,0.0690062051567808
1980-10-01,0.0690062051567808
1981-01-01,0.0805072393495777
1981-04-01,0.0805072393495777
1981-07-01,0.0805072393495777
1981-10-01,0.0805072393495777
1982-01-01,0.0805072393495777
1982-04-01,0.0805072393495777
1982-07-01,0.0805072393495777
1982-10-01,0.0805072393495777
1983-01-01,0.0805072393495777
1983-04-01,0.0805072393495777
1983-07-01,0.0805072393495777
1983-10-01,0.0805072393495777
1984-01-01,0.0805072393495777
1984-04-01,0.0805072393495777
1984-07-01,0.0805072393495777
1984-10-01,0.0805072393495777
1985-01-01,0.0805072393495777
1985-04-01,0.0805072393495777
1985-07-01,0.0805072393495777
1985-10-01,0.0805072393495777
1986-01-01,0.0805072393495777
1986-04-01,0.0805072393495777
1986-07-01,0.0805072393495777
1986-10-01,0.0805072393495777
1987-01-01,0.0805072393495777
1987-04-01,0.0805072393495777
1987-07-01,0.0805072393495777
1987-10-01,0.0805072393495777
1988-01-01,0.0805072393495777
1988-04-01,0.0805072393495777
1988-07-01,0.0805072393495777
1988-10-01,0.0805072393495777
1989-01-01,0.0805072393495777
1989-04-01,0.0805072393495777
1989-07-01,0.0805072393495777
1989-10-01,0.0805072393495777
1990-01-01,0.0805072393495777
1990-04-01,0.0805072393495777
1990-07-01,0.0805072393495777
1990-10-01,0.0805072393495777
1991-01-01,0.0805072393495777
1991-04-01,0.0805072393495777
1991-07-01,0.0805072393495777
1991-10-01,0.0805072393495777
1992-01-01,0.0805072393495777
1992-04-01,0.0805072393495777
1992-07-01,0.0805072393495777
1992-10-01,0.1266474054764003
1993-01-01,0.5231516326699266
1993-04-01,0.7769573518560817
1993-07-01,1.1208210648146293
1993-10-01,1.3115440186639222
1994-01-01,1.6831888226302931
1994-04-01,1.8514521477690045
1994-07-01,2.0051714503071905
1994-10-01,2.224902462444214
1995-01-01,2.280707787557016
1995-04-01,2.392211012744278
1995-07-01,2.4261434750211235
1995-10-01,2.4877630048802173
1996-01-01,2.6607039679166715
1996-04-01,2.666681996907382
1996-07-01,2.779948084706484
1996-10-01,2.8098480366633245
1997-01-01,2.8687116931031764
1997-04-01,2.919726801468999
1997-07-01,2.9152749014123973
1997-10-01,2.9263062471449386
1998-01-01,2.890170881663694
1998-04-01,2.8829180690915863
1998-07-01,2.8186311095781136
1998-10-01,2.79722598655749
1999-01-01,2.787858355335638
1999-04-01,2.6149776062896906
1999-07-01,2.5686523872620244
1999-10-01,2.528420975463189
2000-01-01,2.508317761300207
2000-04-01,2.3466788388567923
2000-07-01,2.243785030456409
2000-10-01,2.148250275472608
2001-01-01,2.0996301364778054
2001-04-01,2.079501938841952
2001-07-01,2.034197176658261
2001-10-01,2.004640440351212
2002-01-01,1.8829683578816625
2002-04-01,1.863062018240704
2002-07-01,1.823809510467752
2002-10-01,1.7941382897236653
2003-01-01,1.789819025413799
2003-04-01,1.700113421499522
2003-07-01,1.6907457902776706
2003-10-01,1.6561769631333725
2004-01-01,1.6329898572272037
2004-04-01,1.6141936873341556
2004-07-01,1.570986331570125
2004-10-01,1.539319202168934
2005-01-01,1.5299515709470826
2005-04-01,1.5491335804083053
2005-07-01,1.4944648822720774
2005-10-01,1.4944648822720774
2006-01-01,1.4944648822720774
2006-04-01,1.4944648822720774
2006-07-01,1.4974056205557065
2006-10-01,1.481572055855111
2007-01-01,1.481572055855111
2007-04-01,1.4694162390873478
2007-07-01,1.3849086944305298
2007-10-01,1.3849086944305298
2008-01-01,1.3733623171191878
2008-04-01,1.3612065003514249
2008-07-01,1.358536639774504
2008-10-01,1.358536639774504
2009-01-01,1.358536639774504
2009-04-01,1.346990262463162
2009-07-01,1.3443204018862414
2009-10-01,1.3346614164225337
2010-01-01,1.3346614164225337
2010-04-01,1.2615633031234466
2010-07-01,1.2414003246189729
2010-10-01,1.2414003246189729
2011-01-01,1.2255667599183775
2011-04-01,1.2194216284460195
2011-07-01,1.2384528016305698
2011-10-01,1.2384528016305698
2012-01-01,1.2384528016305698
2012-04-01,1.2269064243192278
2012-07-01,1.2242365637423072
2012-10-01,1.2242365637423072
2013-01-01,1.2242365637423072
2013-04-01,1.2242365637423072
2013-07-01,1.200735447098822
2013-10-01,1.200735447098822
2014-01-01,1.200735447098822
2014-04-01,1.200735447098822
2014-07-01,1.1964161827889557
2014-10-01,1.1964161827889557
2015-01-01,1.1848698054776137
2015-04-01,1.1848698054776137
2015-07-01,1.1848698054776137
2015-10-01,1.1848698054776137
2016-01-01,1.1848698054776137
2016-04-01,1.1848698054776137
2016-07-01,1.1848698054776137
2016-10-01,1.1848698054776137
2017-01-01,1.1848698054776137
2017-04-01,1.1821999449006928
2017-07-01,1.1795300843237722
2017-10-01,1.1795300843237722
2018-01-01,1.1752108200139058
2018-04-01,1.1464380415134772
2018-07-01,1.1464380415134772
2018-10-01,1.0766444119019598
2019-01-01,1.041747597096201
2019-04-01,1.041747597096201
2019-07-01,1.041747597096201
2019-10-01,1.0374283327863345
2020-01-01,1.0374283327863345
2020-04-01,1.0215947680857391
2020-07-01,1.0215947680857391
2020-10-01,1.0232076731797668
2021-01-01,1.003022767248692
2021-04-01,1.0003529066717711
2021-07-01,0.9541673974264036
2021-10-01,0.9541673974264036
2022-01-01,0.9541673974264036
2022-04-01,0.9426210201150618
2022-07-01,0.9426210201150618
