date,risk
1975-01-01,0.0508360928582813
1975-04-01,0.0733100265632797
1975-07-01,0.0733100265632797
1975-10-01,0.0733100265632797
1976-01-01,0.0733100265632797
1976-04-01,0.0977467020843729
1976-07-01,0.0977467020843729
1976-10-01,0.0977467020843729
1977-01-01,0.0977467020843729
1977-04-01,0.0977467020843729
1977-07-01,0.0977467020843729
1977-10-01,0.0977467020843729
1978-01-01,0.0977467020843729
1978-04-01,0.1099650398449196
1978-07-01,0.1221833776054662
1978-10-01,0.1221833776054662
1979-01-01,0.1221833776054662
1979-04-01,0.1221833776054662
1979-07-01,0.1344017153660128
1979-10-01,0.1466200531265594
1980-01-01,0.1466200531265594
1980-04-01,0.1466200531265594
1980-07-01,0.1466200531265594
1980-10-01,0.1466200531265594
1981-01-01,0.1710567286476527
1981-04-01,0.1710567286476527
1981-07-01,0.1710567286476527
1981-10-01,0.1710567286476527
1982-01-01,0.1710567286476527
1982-04-01,0.1710567286476527
1982-07-01,0.1710567286476527
1982-10-01,0.1710567286476527
1983-01-01,0.1710567286476527
1983-04-01,0.1710567286476527
1983-07-01,0.1710567286476527
1983-10-01,0.1710567286476527
1984-01-01,0.1710567286476527
1984-04-01,0.1710567286476527
1984-07-01,0.1710567286476527
1984-10-01,0.1710567286476527
1985-01-01,0.1710567286476527
1985-04-01,0.1710567286476527
1985-07-01,0.1710567286476527
1985-10-01,0.1710567286476527
1986-01-01,0.1710567286476527
1986-04-01,0.1710567286476527
1986-07-01,0.1710567286476527
1986-10-01,0.1710567286476527
1987-01-01,0.1710567286476527
1987-04-01,0.1710567286476527
1987-07-01,0.1710567286476527
1987-10-01,0.1710567286476527
1988-01-01,0.1710567286476527
1988-04-01,0.1710567286476527
1988-07-01,0.1710567286476527
1988-10-01,0.1710567286476527
1989-01-01,0.1710567286476527
1989-04-01,0.1710567286476527
1989-07-01,0.1710567286476527
1989-10-01,0.1710567286476527
1990-01-01,0.1710567286476527
1990-04-01,0.1710567286476527
1990-07-01,0.1710567286476527
1990-10-01,0.1710567286476527
1991-01-01,0.1710567286476527
1991-04-01,0.1710567286476527
1991-07-01,0.1710567286476527
1991-10-01,0.1710567286476527
1992-01-01,0.1710567286476527
1992-04-01,0.1710567286476527
1992-07-01,0.1710567286476527
1992-10-01,0.2404021542613652
1993-01-01,0.7833427214887859
1993-04-01,0.9929803864942254
1993-07-01,1.2253138714450755
1993-10-01,1.3945116318899564
1994-01-01,1.6290957023221009
1994-04-01,1.8291496989374152
1994-07-01,1.963272360194857
1994-10-01,2.239852429837188
1995-01-01,2.4187416492264155
1995-04-01,2.533460568309139
1995-07-01,2.649789764357455
1995-10-01,2.814347221864769
1996-01-01,2.9245739809692024
1996-04-01,2.9050795690953253
1996-07-01,2.9819751334649363
1996-10-01,3.070025710199337
1997-01-01,3.1539236931998045
1997-04-01,3.244453533670978
1997-07-01,3.243739191732525
1997-10-01,3.292341977965347
1998-01-01,3.168813177280887
1998-04-01,3.116474881919608
1998-07-01,3.0249868549365604
1998-10-01,2.98325589068732
1999-01-01,2.971198599204952
1999-04-01,2.8086129034533647
1999-07-01,2.755714544695443
1999-10-01,2.736465067014118
2000-01-01,2.7313520529832704
2000-04-01,2.5502856541015984
2000-07-01,2.4503650989673385
2000-10-01,2.3408317704630246
2001-01-01,2.284257610803916
2001-04-01,2.27012114715344
2001-07-01,2.241123239667323
2001-10-01,2.2046417321814773
2002-01-01,2.101615069797288
2002-04-01,2.0949625466083064
2002-07-01,2.050445679258739
2002-10-01,2.0331604868226654
2003-01-01,2.0218281755254623
2003-04-01,1.9756768508256728
2003-07-01,1.9636195593433048
2003-10-01,1.936700824025296
2004-01-01,1.898682157321995
2004-04-01,1.863063887996435
2004-07-01,1.8134805300840195
2004-10-01,1.8078722253774733
2005-01-01,1.7958149338951055
2005-04-01,1.7331029360889918
2005-07-01,1.6588941467196068
2005-10-01,1.6588941467196068
2006-01-01,1.6588941467196068
2006-04-01,1.6588941467196068
2006-07-01,1.6468368552372388
2006-10-01,1.644032702883966
2007-01-01,1.644032702883966
2007-04-01,1.6356647000131888
2007-07-01,1.6349194641493157
2007-10-01,1.6349194641493157
2008-01-01,1.6228621726669477
2008-04-01,1.6144941697961706
2008-07-01,1.5968777885116665
2008-10-01,1.5968777885116665
2009-01-01,1.5968777885116665
2009-04-01,1.6399255080972064
