date,risk
1975-01-01,0.0822659470110223
1975-04-01,0.1451352621903044
1975-07-01,0.1451352621903044
1975-10-01,0.1451352621903044
1976-01-01,0.1451352621903044
1976-04-01,0.1888415580264608
1976-07-01,0.1888415580264608
1976-10-01,0.1888415580264608
1977-01-01,0.1888415580264608
1977-04-01,0.1888415580264608
1977-07-01,0.1888415580264608
1977-10-01,0.1888415580264608
1978-01-01,0.1888415580264608
1978-04-01,0.2124467527797685
1978-07-01,0.2360519475330761
1978-10-01,0.2360519475330761
1979-01-01,0.2360519475330761
1979-04-01,0.2360519475330761
1979-07-01,0.2596571422863837
1979-10-01,0.2832623370396913
1980-01-01,0.2832623370396913
1980-04-01,0.2832623370396913
1980-07-01,0.2832623370396913
1980-10-01,0.2832623370396913
1981-01-01,0.3304727265463065
1981-04-01,0.3304727265463065
1981-07-01,0.3304727265463065
1981-10-01,0.3304727265463065
1982-01-01,0.3304727265463065
1982-04-01,0.3304727265463065
1982-07-01,0.3304727265463065
1982-10-01,0.3304727265463065
1983-01-01,0.3304727265463065
1983-04-01,0.3304727265463065
1983-07-01,0.3304727265463065
1983-10-01,0.3304727265463065
1984-01-01,0.3304727265463065
1984-04-01,0.3304727265463065
1984-07-01,0.3304727265463065
1984-10-01,0.3304727265463065
1985-01-01,0.3304727265463065
1985-04-01,0.3304727265463065
1985-07-01,0.3304727265463065
1985-10-01,0.3304727265463065
1986-01-01,0.3304727265463065
1986-04-01,0.3304727265463065
1986-07-01,0.3304727265463065
1986-10-01,0.3304727265463065
1987-01-01,0.3304727265463065
1987-04-01,0.3304727265463065
1987-07-01,0.3304727265463065
1987-10-01,0.3304727265463065
1988-01-01,0.3304727265463065
1988-04-01,0.3304727265463065
1988-07-01,0.3304727265463065
1988-10-01,0.3304727265463065
1989-01-01,0.3304727265463065
1989-04-01,0.3304727265463065
1989-07-01,0.3304727265463065
1989-10-01,0.3304727265463065
1990-01-01,0.3304727265463065
1990-04-01,0.3304727265463065
1990-07-01,0.3304727265463065
1990-10-01,0.3304727265463065
1991-01-01,0.3304727265463065
1991-04-01,0.3304727265463065
1991-07-01,0.3304727265463065
1991-10-01,0.3304727265463065
1992-01-01,0.3304727265463065
1992-04-01,0.3304727265463065
1992-07-01,0.3304727265463065
1992-10-01,0.4702280047867123
1993-01-01,1.5846302688557323
1993-04-01,2.025003181867038
1993-07-01,2.33303696768138
1993-10-01,2.62171432360276
1994-01-01,3.1133664380064605
1994-04-01,3.5370212102583047
1994-07-01,3.806392663708976
1994-10-01,4.397962580778636
1995-01-01,4.617539906404936
1995-04-01,4.897352191621818
1995-07-01,5.190430320501821
1995-10-01,5.484521536852297
1996-01-01,5.732530512768694
1996-04-01,5.645608933854254
1996-07-01,5.7661240278515935
1996-10-01,5.924601167456515
1997-01-01,6.07217041963382
1997-04-01,6.244184906820842
1997-07-01,6.223414280300208
1997-10-01,6.276451604756869
1998-01-01,6.045861199374565
1998-04-01,5.940576087167306
