date,risk
1975-01-01,0.0708450300132082
1975-04-01,0.1161578582952615
1975-07-01,0.1161578582952615
1975-10-01,0.1161578582952615
1976-01-01,0.1161578582952615
1976-04-01,0.1548771443936821
1976-07-01,0.1548771443936821
1976-10-01,0.1548771443936821
1977-01-01,0.1548771443936821
1977-04-01,0.1548771443936821
1977-07-01,0.1548771443936821
1977-10-01,0.1548771443936821
1978-01-01,0.1548771443936821
1978-04-01,0.1742367874428923
1978-07-01,0.1935964304921026
1978-10-01,0.1935964304921026
1979-01-01,0.1935964304921026
1979-04-01,0.1935964304921026
1979-07-01,0.2129560735413129
1979-10-01,0.2323157165905231
1980-01-01,0.2323157165905231
1980-04-01,0.2323157165905231
1980-07-01,0.2323157165905231
1980-10-01,0.2323157165905231
1981-01-01,0.2710350026889437
1981-04-01,0.2710350026889437
1981-07-01,0.2710350026889437
1981-10-01,0.2710350026889437
1982-01-01,0.2710350026889437
1982-04-01,0.2710350026889437
1982-07-01,0.2710350026889437
1982-10-01,0.2710350026889437
1983-01-01,0.2710350026889437
1983-04-01,0.2710350026889437
1983-07-01,0.2710350026889437
1983-10-01,0.2710350026889437
1984-01-01,0.2710350026889437
1984-04-01,0.2710350026889437
1984-07-01,0.2710350026889437
1984-10-01,0.2710350026889437
1985-01-01,0.2710350026889437
1985-04-01,0.2710350026889437
1985-07-01,0.2710350026889437
1985-10-01,0.2710350026889437
1986-01-01,0.2710350026889437
1986-04-01,0.2710350026889437
1986-07-01,0.2710350026889437
1986-10-01,0.2710350026889437
1987-01-01,0.2710350026889437
1987-04-01,0.2710350026889437
1987-07-01,0.2710350026889437
1987-10-01,0.2710350026889437
1988-01-01,0.2710350026889437
1988-04-01,0.2710350026889437
1988-07-01,0.2710350026889437
1988-10-01,0.2710350026889437
1989-01-01,0.2710350026889437
1989-04-01,0.2710350026889437
1989-07-01,0.2710350026889437
1989-10-01,0.2710350026889437
1990-01-01,0.2710350026889437
1990-04-01,0.2710350026889437
1990-07-01,0.2710350026889437
1990-10-01,0.2710350026889437
1991-01-01,0.2710350026889437
1991-04-01,0.2710350026889437
1991-07-01,0.2710350026889437
1991-10-01,0.2710350026889437
1992-01-01,0.2710350026889437
1992-04-01,0.2710350026889437
1992-07-01,0.2710350026889437
1992-10-01,0.3308241672184475
1993-01-01,0.8964904788753483
1993-04-01,1.2111350976208246
1993-07-01,1.5194461774704544
