date,risk
1975-01-01,0.0642641401791458
1975-04-01,0.1108950314566872
1975-07-01,0.1108950314566872
1975-10-01,0.1108950314566872
1976-01-01,0.1108950314566872
1976-04-01,0.1415023986049939
1976-07-01,0.1415023986049939
1976-10-01,0.1415023986049939
1977-01-01,0.1415023986049939
1977-04-01,0.1415023986049939
1977-07-01,0.1415023986049939
1977-10-01,0.1415023986049939
1978-01-01,0.1415023986049939
1978-04-01,0.1591901984306181
1978-07-01,0.1768779982562424
1978-10-01,0.1768779982562424
1979-01-01,0.1768779982562424
1979-04-01,0.1768779982562424
1979-07-01,0.1945657980818666
1979-10-01,0.2122535979074908
1980-01-01,0.2122535979074908
1980-04-01,0.2122535979074908
1980-07-01,0.2122535979074908
1980-10-01,0.2122535979074908
1981-01-01,0.2476291975587393
1981-04-01,0.2476291975587393
1981-07-01,0.2476291975587393
1981-10-01,0.2476291975587393
1982-01-01,0.2476291975587393
1982-04-01,0.2476291975587393
1982-07-01,0.2476291975587393
1982-10-01,0.2476291975587393
1983-01-01,0.2476291975587393
1983-04-01,0.2476291975587393
1983-07-01,0.2476291975587393
1983-10-01,0.2476291975587393
1984-01-01,0.2476291975587393
1984-04-01,0.2476291975587393
1984-07-01,0.2476291975587393
1984-10-01,0.2476291975587393
1985-01-01,0.2476291975587393
1985-04-01,0.2476291975587393
1985-07-01,0.2476291975587393
1985-10-01,0.2476291975587393
1986-01-01,0.2476291975587393
1986-04-01,0.2476291975587393
1986-07-01,0.2476291975587393
1986-10-01,0.2476291975587393
1987-01-01,0.2476291975587393
1987-04-01,0.2476291975587393
1987-07-01,0.2476291975587393
1987-10-01,0.2476291975587393
1988-01-01,0.2476291975587393
1988-04-01,0.2476291975587393
1988-07-01,0.2476291975587393
1988-10-01,0.2476291975587393
1989-01-01,0.2476291975587393
1989-04-01,0.2476291975587393
1989-07-01,0.2476291975587393
1989-10-01,0.2476291975587393
1990-01-01,0.2476291975587393
1990-04-01,0.2476291975587393
1990-07-01,0.2476291975587393
1990-10-01,0.2476291975587393
1991-01-01,0.2476291975587393
1991-04-01,0.2476291975587393
1991-07-01,0.2476291975587393
1991-10-01,0.2476291975587393
1992-01-01,0.2476291975587393
1992-04-01,0.2476291975587393
1992-07-01,0.2476291975587393
1992-10-01,0.36388893402551
1993-01-01,1.2694784502560368
1993-04-01,1.6123001061369535
1993-07-01,1.8758890710442149
1993-10-01,2.1292309607197515
1994-01-01,2.5395051584847907
1994-04-01,2.902885852448695
1994-07-01,3.160375606375611
1994-10-01,3.591644248047471
1995-01-01,3.895956484219264
1995-04-01,4.145529990561068
1995-07-01,4.295663663602995
1995-10-01,4.5323437367322095
1996-01-01,4.720201747430919
1996-04-01,4.753944915996764
1996-07-01,4.871733295663096
1996-10-01,4.994422494292682
1997-01-01,5.124459783511425
1997-04-01,5.275617979746974
1997-07-01,5.255076632190216
1997-10-01,5.304109504809443
1998-01-01,5.115314967336765
1998-04-01,5.031157642431783
1998-07-01,4.8945997268256445
1998-10-01,4.821550705364703
1999-01-01,4.797283409157496
1999-04-01,4.572553720319842
1999-07-01,4.498169588370059
1999-10-01,4.468757084673933
2000-01-01,4.4575763696281925
2000-04-01,4.126865335484219
2000-07-01,3.95327122551828
2000-10-01,3.75761704738656
2001-01-01,3.6522057890446034
2001-04-01,3.633974000394218
2001-07-01,3.5909309267118656
2001-10-01,3.5451588132630536
2002-01-01,3.385187719979004
2002-04-01,3.369126404050451
2002-07-01,3.287982442827414
2002-10-01,3.252534431574466
2003-01-01,3.234846631748842
2003-04-01,3.1441635991055925
2003-07-01,3.1198963028983857
2003-10-01,3.070817721659211
2004-01-01,3.0136939226644195
2004-04-01,2.9602539223119138
2004-07-01,2.87579974142149
2004-10-01,2.874711763771969
2005-01-01,2.850444467564762
2005-04-01,2.728531857681679
2005-07-01,2.606157122142242
2005-10-01,2.606157122142242
2006-01-01,2.606157122142242
2006-04-01,2.606157122142242
2006-07-01,2.581889825935035
2006-10-01,2.581345837110274
2007-01-01,2.581345837110274
2007-04-01,2.5607107305914494
2007-07-01,2.508961928374591
2007-10-01,2.508961928374591
2008-01-01,2.4846946321673844
2008-04-01,2.46405952564856
2008-07-01,2.439545096602032
2008-10-01,2.439545096602032
2009-01-01,2.439545096602032
2009-04-01,2.4676763600922675
2009-07-01,2.4431619310457395
2009-10-01,2.3764452731270604
2010-01-01,2.3764452731270604
2010-04-01,2.2528527653694184
2010-07-01,2.197915663311272
2010-10-01,2.197915663311272
2011-01-01,2.197371674486511
2011-04-01,2.1361295079709066
2011-07-01,2.125151148943709
2011-10-01,2.125151148943709
2012-01-01,2.125151148943709
2012-04-01,2.099386751030861
2012-07-01,2.074872321984334
2012-10-01,2.074872321984334
2013-01-01,2.074872321984334
2013-04-01,2.074872321984334
2013-07-01,1.9988391138681127
2013-10-01,1.9988391138681127
2014-01-01,1.9988391138681127
2014-04-01,1.9988391138681127
2014-07-01,1.9811513140424883
2014-10-01,1.9811513140424883
2015-01-01,1.95538691612964
2015-04-01,1.95538691612964
2015-07-01,1.95538691612964
2015-10-01,1.95538691612964
2016-01-01,1.95538691612964
2016-04-01,1.95538691612964
2016-07-01,1.95538691612964
2016-10-01,1.95538691612964
2017-01-01,1.95538691612964
2017-04-01,1.9308724870831129
2017-07-01,1.906358058036585
2017-10-01,1.906358058036585
2018-01-01,1.888670258210961
2018-04-01,1.8011521457750657
2018-07-01,1.8011521457750657
2018-10-01,1.736204468352515
2019-01-01,1.7037306296412398
2019-04-01,1.7037306296412398
2019-07-01,1.7037306296412398
2019-10-01,1.6860428298156156
2020-01-01,1.6860428298156156
2020-04-01,1.6845242122709985
2020-07-01,1.6845242122709985
2020-10-01,1.7074230920653828
2021-01-01,1.646283094501286
2021-04-01,1.6240020295600286
2021-07-01,1.520944437908636
2021-10-01,1.520944437908636
2022-01-01,1.520944437908636
2022-04-01,1.4951800399957875
2022-07-01,1.4951800399957875
