date,risk
1975-01-01,0.0409461499265119
1975-04-01,0.0818922998530238
1975-07-01,0.0818922998530238
1975-10-01,0.0818922998530238
1976-01-01,0.0818922998530238
1976-04-01,0.109189733137365
1976-07-01,0.109189733137365
1976-10-01,0.109189733137365
1977-01-01,0.109189733137365
1977-04-01,0.109189733137365
1977-07-01,0.109189733137365
1977-10-01,0.109189733137365
1978-01-01,0.109189733137365
1978-04-01,0.1217972894952677
1978-07-01,0.1353303216614086
1978-10-01,0.1353303216614086
1979-01-01,0.1353303216614086
1979-04-01,0.1353303216614086
1979-07-01,0.1488633538275495
1979-10-01,0.1623963859936903
1980-01-01,0.1623963859936903
1980-04-01,0.1623963859936903
1980-07-01,0.1623963859936903
1980-10-01,0.1623963859936903
1981-01-01,0.1894624503259721
1981-04-01,0.1894624503259721
1981-07-01,0.1894624503259721
1981-10-01,0.1894624503259721
1982-01-01,0.1894624503259721
1982-04-01,0.1894624503259721
1982-07-01,0.1894624503259721
1982-10-01,0.1894624503259721
1983-01-01,0.1894624503259721
1983-04-01,0.1894624503259721
1983-07-01,0.1894624503259721
1983-10-01,0.1894624503259721
1984-01-01,0.1894624503259721
1984-04-01,0.1894624503259721
1984-07-01,0.1894624503259721
1984-10-01,0.1894624503259721
1985-01-01,0.1894624503259721
1985-04-01,0.1894624503259721
1985-07-01,0.1894624503259721
1985-10-01,0.1894624503259721
1986-01-01,0.1894624503259721
1986-04-01,0.1894624503259721
1986-07-01,0.1894624503259721
1986-10-01,0.1894624503259721
1987-01-01,0.1894624503259721
1987-04-01,0.1894624503259721
1987-07-01,0.1894624503259721
1987-10-01,0.1894624503259721
1988-01-01,0.1894624503259721
1988-04-01,0.1894624503259721
1988-07-01,0.1894624503259721
1988-10-01,0.1894624503259721
1989-01-01,0.1894624503259721
1989-04-01,0.1894624503259721
1989-07-01,0.1894624503259721
1989-10-01,0.1894624503259721
1990-01-01,0.1894624503259721
1990-04-01,0.1894624503259721
1990-07-01,0.1894624503259721
1990-10-01,0.1894624503259721
1991-01-01,0.1894624503259721
1991-04-01,0.1894624503259721
1991-07-01,0.1894624503259721
1991-10-01,0.1894624503259721
1992-01-01,0.1894624503259721
1992-04-01,0.1894624503259721
1992-07-01,0.1894624503259721
1992-10-01,0.2728338003907189
1993-01-01,1.0008963330211107
1993-04-01,1.4482648608281223
1993-07-01,1.850928877546837
1993-10-01,2.154804331375453
1994-01-01,2.665819835603676
1994-04-01,2.94271623837056
1994-07-01,3.2168347100830843
1994-10-01,3.5349059952073687
1995-01-01,3.550166302744327
1995-04-01,3.67427269173201
1995-07-01,3.692329877520831
1995-10-01,3.792599497949906
1996-01-01,4.067290318676406
1996-04-01,4.081165781041396
1996-07-01,4.221687057512069
1996-10-01,4.254330013470788
1997-01-01,4.3298140794110695
1997-04-01,4.382209776573793
1997-07-01,4.376308374589868
1997-10-01,4.379546578339375
1998-01-01,4.318139626254072
1998-04-01,4.278208559342343
1998-07-01,4.181785436334915
1998-10-01,4.1562251419295775
1999-01-01,4.1464144877703
1999-04-01,3.904753026266858
