date,risk
1975-01-01,0.0639988259771087
1975-04-01,0.1084026359542754
1975-07-01,0.1084026359542754
1975-10-01,0.1084026359542754
1976-01-01,0.1084026359542754
1976-04-01,0.1398463702095466
1976-07-01,0.1398463702095466
1976-10-01,0.1398463702095466
1977-01-01,0.1398463702095466
1977-04-01,0.1398463702095466
1977-07-01,0.1398463702095466
1977-10-01,0.1398463702095466
1978-01-01,0.1398463702095466
1978-04-01,0.1573271664857399
1978-07-01,0.1748079627619332
1978-10-01,0.1748079627619332
1979-01-01,0.1748079627619332
1979-04-01,0.1748079627619332
1979-07-01,0.1922887590381266
1979-10-01,0.2097695553143199
1980-01-01,0.2097695553143199
1980-04-01,0.2097695553143199
1980-07-01,0.2097695553143199
1980-10-01,0.2097695553143199
1981-01-01,0.2447311478667066
1981-04-01,0.2447311478667066
1981-07-01,0.2447311478667066
1981-10-01,0.2447311478667066
1982-01-01,0.2447311478667066
1982-04-01,0.2447311478667066
1982-07-01,0.2447311478667066
1982-10-01,0.2447311478667066
1983-01-01,0.2447311478667066
1983-04-01,0.2447311478667066
1983-07-01,0.2447311478667066
1983-10-01,0.2447311478667066
1984-01-01,0.2447311478667066
1984-04-01,0.2447311478667066
1984-07-01,0.2447311478667066
1984-10-01,0.2447311478667066
1985-01-01,0.2447311478667066
1985-04-01,0.2447311478667066
1985-07-01,0.2447311478667066
1985-10-01,0.2447311478667066
1986-01-01,0.2447311478667066
1986-04-01,0.2447311478667066
1986-07-01,0.2447311478667066
1986-10-01,0.2447311478667066
1987-01-01,0.2447311478667066
1987-04-01,0.2447311478667066
1987-07-01,0.2447311478667066
1987-10-01,0.2447311478667066
1988-01-01,0.2447311478667066
1988-04-01,0.2447311478667066
1988-07-01,0.2447311478667066
1988-10-01,0.2447311478667066
1989-01-01,0.2447311478667066
1989-04-01,0.2447311478667066
1989-07-01,0.2447311478667066
1989-10-01,0.2447311478667066
1990-01-01,0.2447311478667066
1990-04-01,0.2447311478667066
1990-07-01,0.2447311478667066
1990-10-01,0.2447311478667066
1991-01-01,0.2447311478667066
1991-04-01,0.2447311478667066
1991-07-01,0.2447311478667066
1991-10-01,0.2447311478667066
1992-01-01,0.2447311478667066
1992-04-01,0.2447311478667066
1992-07-01,0.2447311478667066
1992-10-01,0.3571339792864068
1993-01-01,1.2332731245353503
1993-04-01,1.5623421006170253
1993-07-01,1.8199938839491216
1993-10-01,2.0615112900290207
1994-01-01,2.454039412909544
1994-04-01,2.803065418744727
1994-07-01,3.0507426699274065
1994-10-01,3.4437514525254245
1995-01-01,3.7835082126443385
1995-04-01,4.011176466053159
1995-07-01,4.156905176140215
1995-10-01,4.389897231188407
1996-01-01,4.572398698595623
1996-04-01,4.604709378862472
1996-07-01,4.716619051122682
1996-10-01,4.838827131250583
1997-01-01,4.964173348949082
1997-04-01,5.10901040128576
1997-07-01,5.091437277705062
1997-10-01,5.136330472220251
1998-01-01,4.95203056861915
1998-04-01,4.8698841611322266
1998-07-01,4.736539845201145
1998-10-01,4.666320041150684
1999-01-01,4.643285052034758
1999-04-01,4.425465406182883
1999-07-01,4.351810351921948
1999-10-01,4.323511041206007
2000-01-01,4.313852733520155
2000-04-01,3.995955821984331
2000-07-01,3.829807888208487
2000-10-01,3.6424527785403735
2001-01-01,3.5420938411573424
2001-04-01,3.5234528381272563
2001-07-01,3.4806166392273505
2001-10-01,3.4345896212516465
2002-01-01,3.278585056984186
2002-04-01,3.2640277902719976
2002-07-01,3.186703842954879
2002-10-01,3.1540105461531005
2003-01-01,3.136529749876907
2003-04-01,3.0511819575943315
2003-07-01,3.0281469684784064
2003-10-01,2.980916783492663
2004-01-01,2.925512987401299
2004-04-01,2.873462965636852
2004-07-01,2.791271188098721
2004-10-01,2.7889507745909348
2005-01-01,2.7659157854750096
2005-04-01,2.6482134877926247
2005-07-01,2.529648662053733
2005-10-01,2.529648662053733
2006-01-01,2.529648662053733
2006-04-01,2.529648662053733
2006-07-01,2.506613672937808
2006-10-01,2.5054534661839143
2007-01-01,2.5054534661839143
2007-04-01,2.4861125231270385
2007-07-01,2.4320118377203475
2007-10-01,2.4320118377203475
2008-01-01,2.4089768486044223
2008-04-01,2.3896359055475465
2008-07-01,2.3654860797289348
2008-10-01,2.3654860797289348
2009-01-01,2.3654860797289348
2009-04-01,2.3961117090495114
2009-07-01,2.3719618832309
2009-10-01,2.306181435317483
2010-01-01,2.306181435317483
2010-04-01,2.187851374856544
2010-07-01,2.13426819256534
2010-10-01,2.13426819256534
2011-01-01,2.1331079858114457
2011-04-01,2.060579477302747
2011-07-01,2.0495071192132968
2011-10-01,2.0495071192132968
2012-01-01,2.0495071192132968
2012-04-01,2.024938969570614
2012-07-01,2.0007891437520025
2012-10-01,2.0007891437520025
2013-01-01,2.0007891437520025
2013-04-01,2.0007891437520025
2013-07-01,1.9252782821787653
2013-10-01,1.9252782821787653
2014-01-01,1.9252782821787653
2014-04-01,1.9252782821787653
2014-07-01,1.907797485902572
2014-10-01,1.907797485902572
2015-01-01,1.8832293362598893
2015-04-01,1.8832293362598893
2015-07-01,1.8832293362598893
2015-10-01,1.8832293362598893
2016-01-01,1.8832293362598893
2016-04-01,1.8832293362598893
2016-07-01,1.8832293362598893
2016-10-01,1.8832293362598893
2017-01-01,1.8832293362598893
2017-04-01,1.859079510441278
2017-07-01,1.8349296846226664
2017-10-01,1.8349296846226664
2018-01-01,1.817448888346473
2018-04-01,1.7304037904009075
2018-07-01,1.7304037904009075
2018-10-01,1.6684506147420577
2019-01-01,1.6374740269126322
2019-04-01,1.6374740269126322
2019-07-01,1.6374740269126322
2019-10-01,1.6199932306364389
2020-01-01,1.6199932306364389
2020-04-01,1.6188330238825452
2020-07-01,1.6188330238825452
2020-10-01,1.6410124831850157
2021-01-01,1.5814827409899468
2021-04-01,1.559694538295565
2021-07-01,1.4614219397248358
2021-10-01,1.4614219397248358
2022-01-01,1.4614219397248358
2022-04-01,1.4368537900821536
2022-07-01,1.4368537900821536
